    time    temp    dens
   6.89572184582326E+02   1.00000000000000E-02   1.20496863290368E-06
     nin     zin       y       x
  1    0     1.90114328683153E-09   1.90114328683153E-09
  0    1     6.87218977669050E-10   6.87218977669050E-10
  1    1     2.75794630935571E-16   5.51589261871142E-16
  2    1     1.90419858368056E-08   5.71259575104169E-08
  1    2     2.47568984750228E-14   7.42706954250684E-14
  2    2     1.67759436247405E-04   6.71037744989621E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92225136715892E-08   1.15335082029535E-07
  4    3     1.67447741907409E-09   1.17213419335186E-08
  5    3     3.02249610564839E-20   2.41799688451871E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71094061700508E-20   4.69765843190356E-19
  5    4     8.75568979011974E-07   7.88012081110776E-06
  6    4     3.64223884236520E-07   3.64223884236520E-06
  7    4     7.48871814994137E-18   8.23758996493551E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25846361040317E-14   6.25846361040317E-13
  6    5     2.20430824234572E-08   2.42473906658029E-07
  7    5     1.07286691274449E-21   1.28744029529338E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.33135533087813E-24   2.56449086396594E-23
  6    6     6.55595919137151E-07   7.86715102964581E-06
  7    6     6.78413325906972E-08   8.81937323679063E-07
  8    6     4.96107790081204E-08   6.94550906113686E-07
  9    6     7.64578360218210E-21   1.14686754032732E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.45689843902254E-19   9.69396797072930E-18
  7    7     4.67535409668374E-10   6.54549573535723E-09
  8    7     1.00295106082790E-05   1.50442659124185E-04
  9    7     6.99352808354431E-18   1.11896449336709E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01712344358000E-23   1.52568516537000E-22
  8    8     1.84178205785919E-07   2.94685129257470E-06
  9    8     2.29972374257167E-09   3.90953036237184E-08
 10    8     1.99007938337234E-07   3.58214289007021E-06
 11    8     2.75677529282753E-14   5.23787305637231E-13
 12    8     3.03691970037121E-21   6.07383940074242E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.69151249375280E-21   1.38447224887550E-19
 10    9     8.16238737444834E-07   1.55085360114518E-05
 11    9     4.06099275266072E-19   8.12198550532144E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399076127238E-07   1.80879815225448E-05
 11   10     1.42370343341717E-07   2.98977721017606E-06
 12   10     4.16538438961359E-06   9.16384565714990E-05
 13   10     8.38848932286270E-15   1.92935254425842E-13
 14   10     2.29381795407239E-09   5.50516308977374E-08
 15   10     2.26150319710622E-22   5.65375799276555E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48619838207204E-21   1.42696364405585E-19
 12   11     1.08001737727941E-09   2.48403996774263E-08
 13   11     2.14279465294301E-08   5.14270716706323E-07
 14   11     2.95203778096568E-11   7.38009445241420E-10
 15   11     2.38070038615945E-20   6.18982100401456E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29352427987402E-10   3.10445827169766E-09
 13   12     8.38790065673338E-08   2.09697516418335E-06
 14   12     3.80682064651656E-09   9.89773368094306E-08
 15   12     4.27416817765971E-10   1.15402540796812E-08
 16   12     1.13728395432462E-09   3.18439507210893E-08
 17   12     2.59688066159822E-19   7.53095391863485E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489479243727E-21   4.09472646033689E-20
 14   13     5.62798666141093E-10   1.51955639858095E-08
 15   13     1.96950413016834E-12   5.51461156447134E-11
 16   13     1.98862505283911E-10   5.76701265323342E-09
 17   13     6.83657920875319E-19   2.05097376262596E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
