    time    temp    dens
   1.10764294646189E+03   1.00000000000000E-02   2.90747231375145E-07
     nin     zin       y       x
  1    0     3.58707051403893E-09   3.58707051403893E-09
  0    1     1.99077044529990E-09   1.99077044529990E-09
  1    1     3.09220398351665E-16   6.18440796703330E-16
  2    1     1.90438116528584E-08   5.71314349585753E-08
  1    2     3.89299165941945E-14   1.16789749782583E-13
  2    2     1.74685053505124E-04   6.98740214020495E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92206735772770E-08   1.15324041463662E-07
  4    3     1.67447754042874E-09   1.17213427830012E-08
  5    3     1.37464699918169E-20   1.09971759934535E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69279916073489E-20   4.68495941251443E-19
  5    4     8.75568978489085E-07   7.88012080640176E-06
  6    4     3.64223884657063E-07   3.64223884657063E-06
  7    4     3.34497185400525E-18   3.67946903940578E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25667069989086E-14   6.25667069989086E-13
  6    5     2.20430825140120E-08   2.42473907654132E-07
  7    5     4.88427691170472E-22   5.86113229404567E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83895125392639E-24   2.02284637931903E-23
  6    6     6.55595918931879E-07   7.86715102718255E-06
  7    6     6.78413327966568E-08   8.81937326356538E-07
  8    6     4.96107790959724E-08   6.94550907343613E-07
  9    6     3.47044044514547E-21   5.20566066771821E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60207504234335E-19   5.98269755504635E-18
  7    7     4.67535370007081E-10   6.54549518009913E-09
  8    7     1.00295106081012E-05   1.50442659121518E-04
  9    7     3.15490181334930E-18   5.04784290135887E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.91302229423060E-25   1.48695334413459E-23
  8    8     1.84178205950459E-07   2.94685129520734E-06
  9    8     2.29972372131043E-09   3.90953032622773E-08
 10    8     1.99007938333534E-07   3.58214289000362E-06
 11    8     1.77252899422221E-18   3.36780508902220E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.35889897495274E-21   1.32460181549149E-19
 10    9     8.16238765009755E-07   1.55085365351853E-05
 11    9     1.75860640972925E-19   3.51721281945849E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073057640E-07   1.80879814611528E-05
 11   10     1.42370322647287E-07   2.98977677559302E-06
 12   10     4.16538439405725E-06   9.16384566692596E-05
 13   10     1.85578858259414E-15   4.26831373996652E-14
 14   10     5.59841554612086E-10   1.34361973106901E-08
 15   10     2.51104714732154E-23   6.27761786830385E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48475506912764E-21   1.42664611520808E-19
 12   11     1.08004276611524E-09   2.48409836206505E-08
 13   11     2.30414652038604E-08   5.52995164892650E-07
 14   11     2.67501324809548E-13   6.68753312023870E-12
 15   11     9.80802246460239E-23   2.55008584079662E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49803158068534E-10   5.99527579364482E-09
 13   12     8.39082531673293E-08   2.09770632918323E-06
 14   12     3.80683437447755E-09   9.89776937364162E-08
 15   12     2.56955082869427E-10   6.93778723747454E-09
 16   12     1.13291564345470E-09   3.17216380167317E-08
 17   12     1.17587814470928E-19   3.41004661965691E-18
