    time    temp    dens
   8.75741295356206E-01   6.55359820237859E-01   5.88284571823053E+02
 17   11     7.24535976464338E-11   2.02870073410015E-09
 18   11     8.65719384581888E-11   2.51058621528747E-09
 19   11     2.66231000467972E-11   7.98693001403915E-10
 20   11     2.40814757197263E-12   7.46525747311516E-11
 21   11     3.07615917855130E-12   9.84370937136414E-11
 22   11     2.00026860199011E-20   6.60088638656736E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74942813164353E-17   8.99862751594447E-16
 13   12     3.40437350590521E-12   8.51093376476302E-11
 14   12     7.11967937283041E-11   1.85111663693591E-09
 15   12     1.84340728195401E-10   4.97719966127582E-09
 16   12     1.01971737899025E-09   2.85520866117269E-08
 17   12     5.65877105249210E-10   1.64104360522271E-08
 18   12     1.30422864462130E-09   3.91268593386389E-08
 19   12     1.42463081619911E-09   4.41635553021725E-08
 20   12     3.62632773105964E-09   1.16042487393908E-07
 21   12     4.64222000991518E-10   1.53193260327201E-08
 22   12     8.78419066238595E-11   2.98662482521122E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.69518596757870E-22   1.22074835157046E-20
 14   13     1.16579605206934E-14   3.14764934058721E-13
 15   13     2.85046802885132E-15   7.98131048078370E-14
 16   13     2.74674836095057E-11   7.96557024675667E-10
 17   13     3.25305707577744E-10   9.75917122733232E-09
 18   13     1.05986001783959E-09   3.28556605530272E-08
 19   13     1.64377461805245E-09   5.26007877776784E-08
 20   13     1.19852531061616E-09   3.95513352503333E-08
 21   13     1.21926573978905E-09   4.14550351528276E-08
 22   13     7.69978093900119E-10   2.69492332865042E-08
 23   13     1.21663693557127E-10   4.37989296805656E-09
 24   13     5.61307344803377E-13   2.07683717577249E-11
 25   13     6.17362724156428E-20   2.34597835179443E-18
 26   13     1.50943408838319E-15   5.88679294469444E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.25835394483066E-19   2.03233910455259E-17
 15   14     2.25472507600101E-15   6.53870272040292E-14
 16   14     3.94688161734626E-12   1.18406448520388E-10
 17   14     1.05461824176586E-10   3.26931654947416E-09
 18   14     4.75222256933405E-09   1.52071122218689E-07
 19   14     6.97483504095130E-09   2.30169556351393E-07
 20   14     9.50196787491980E-09   3.23066907747273E-07
 21   14     5.36944103059476E-09   1.87930436070816E-07
 22   14     1.17546981167165E-09   4.23169132201795E-08
 23   14     1.27357617935350E-09   4.71223186360795E-08
 24   14     4.23080833090465E-09   1.60770716574377E-07
 25   14     8.14742448418986E-13   3.17749554883404E-11
 26   14     3.35879205618960E-12   1.34351682247584E-10
 27   14     2.36814820048079E-13   9.70940762197125E-12
 28   14     1.50078581318381E-12   6.30330041537200E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58067940345636E-16   1.11001061507147E-14
 17   15     2.76772230002970E-17   8.85671136009505E-16
 18   15     5.64015576965029E-11   1.86125140398460E-09
 19   15     1.85069944316859E-10   6.29237810677321E-09
 20   15     5.73625299858363E-10   2.00768854950427E-08
 21   15     4.74754803832885E-10   1.70911729379839E-08
 22   15     3.44410239384047E-09   1.27431788572097E-07
 23   15     1.47955898102093E-09   5.62232412787955E-08
 24   15     4.71137547097512E-10   1.83743643368030E-08
 25   15     1.22895337577294E-10   4.91581350309176E-09
 26   15     1.79616225262873E-09   7.36426523577778E-08
 27   15     4.16145934655235E-10   1.74781292555199E-08
 28   15     2.14783266293841E-09   9.23568045063518E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.63949030312557E-19   5.41031800031439E-18
 18   16     5.31573336709094E-13   1.80734934481092E-11
 19   16     4.30338918631133E-13   1.50618621520896E-11
 20   16     4.31328998768824E-12   1.55278439556777E-10
 21   16     9.43024420448906E-11   3.48919035566095E-09
 22   16     1.50594796983808E-10   5.72260228538470E-09
 23   16     1.10820682471003E-10   4.32200661636913E-09
 24   16     1.07486039406488E-09   4.29944157625952E-08
 25   16     3.16601973450112E-09   1.29806809114546E-07
 26   16     3.77842995813658E-08   1.58694058241736E-06
 27   16     3.90738654790228E-09   1.68017621559798E-07
 28   16     2.21269440005531E-09   9.73585536024338E-08
 29   16     2.96618875588017E-14   1.33478494014608E-12
 30   16     3.78931118086295E-09   1.74308314319696E-07
 31   16     7.31397687167375E-20   3.43756912968666E-18
 32   16     6.30285521757074E-24   3.02537050443396E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30998645827795E-21   4.58495260397281E-20
 19   17     6.35416247753210E-23   2.28749849191156E-21
 20   17     1.02767473562370E-14   3.80239652180768E-13
 21   17     8.32033761447032E-16   3.16172829349872E-14
 22   17     3.66432471073031E-13   1.42908663718482E-11
 23   17     4.28704158323366E-12   1.71481663329346E-10
 24   17     7.84546569121026E-11   3.21664093339621E-09
 25   17     2.50606832188668E-09   1.05254869519240E-07
 26   17     2.31811183603262E-09   9.96788089494028E-08
 27   17     2.28175140908239E-09   1.00397061999625E-07
 28   17     2.02079748137033E-08   9.09358866616649E-07
 29   17     4.59266302938983E-09   2.11262499351932E-07
 30   17     2.43907519662085E-09   1.14636534241180E-07
 31   17     6.87437071168306E-14   3.29969794160787E-12
 32   17     1.38503072890790E-16   6.78665057164871E-15
 33   17     2.29566254046740E-25   1.14783127023370E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.53041287124899E-21   3.62155689107461E-19
 21   18     2.48358274759906E-18   9.68597271563634E-17
 22   18     1.51187635674670E-15   6.04750542698680E-14
 23   18     5.82274254993587E-14   2.38732444547371E-12
 24   18     1.36890672843490E-11   5.74940825942659E-10
 25   18     3.81048636002166E-11   1.63850913480931E-09
 26   18     1.01359380274714E-09   4.45981273208742E-08
 27   18     3.13094515568513E-09   1.40892532005831E-07
 28   18     4.79906211219461E-09   2.20756857160952E-07
 29   18     7.15891148415219E-10   3.36468839755153E-08
 30   18     1.27192995605465E-09   6.10526378906233E-08
 31   18     2.78941708689613E-11   1.36681437257911E-09
 32   18     1.41959009426071E-09   7.09795047130356E-08
 33   18     2.48263316072503E-16   1.26614291196976E-14
 34   18     2.62785611403396E-12   1.36648517929766E-10
 35   18     5.40759628372183E-25   2.86602603037257E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40718627135215E-19   5.76946371254380E-18
 23   19     3.37452098848442E-20   1.41729881516346E-18
 24   19     2.71423124441728E-15   1.16711943509943E-13
 25   19     2.96976394096781E-14   1.30669613402584E-12
 26   19     5.12641500518172E-12   2.30688675233178E-10
 27   19     2.58973903961101E-11   1.19127995822106E-09
 28   19     1.28051689772026E-10   6.01842941928524E-09
 29   19     1.51467696809767E-10   7.27044944686882E-09
 30   19     1.24495578199242E-09   6.10028333176288E-08
 31   19     1.30032452575576E-09   6.50162262877878E-08
 32   19     2.35809225798278E-09   1.20262705157122E-07
 33   19     6.94900295012726E-10   3.61348153406618E-08
 34   19     1.78486714053735E-10   9.45979584484794E-09
 35   19     4.47676175300467E-16   2.41745134662252E-14
 36   19     1.80793071396480E-19   9.94361892680638E-18
 37   19     2.02661219781976E-24   1.13490283077907E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.01178996264495E-22   1.72506968393733E-20
 24   20     4.54615861840671E-19   2.00030979209895E-17
 25   20     9.30879092097866E-17   4.18895591444040E-15
 26   20     6.97336511653313E-15   3.20774795360524E-13
 27   20     2.86601972169155E-13   1.34702926919503E-11
 28   20     5.35867231006129E-11   2.57216270882942E-09
 29   20     5.59927159137969E-11   2.74364307977605E-09
 30   20     4.17259607273356E-10   2.08629803636678E-08
 31   20     1.03110295819555E-09   5.25862508679729E-08
 32   20     3.89614476728792E-09   2.02599527898972E-07
 33   20     5.87847938107165E-10   3.11559407196798E-08
 34   20     1.56189989466291E-10   8.43425943117973E-09
 35   20     7.29775835791037E-13   4.01376709685070E-11
 36   20     2.31739191834049E-13   1.29773947427068E-11
 37   20     5.74527802871958E-24   3.27480847637016E-22
 38   20     5.42687088077917E-15   3.14758511085192E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.34254825288957E-17   4.40552895173374E-15
 41   20     1.92405113456193E-25   1.17367119208278E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.22117103706828E-20   5.73950387422092E-19
 27   21     1.54364035788397E-17   7.40947371784305E-16
 28   21     3.57975623134583E-15   1.75408055335946E-13
 29   21     1.15308197830856E-12   5.76540989154282E-11
 30   21     6.09022969318821E-12   3.10601714352599E-10
 31   21     2.07133738562072E-10   1.07709544052277E-08
 32   21     6.03938413638830E-10   3.20087359228580E-08
 33   21     3.11253345964646E-10   1.68076806820909E-08
 34   21     7.70194880252251E-11   4.23607184138738E-09
 35   21     2.79591085919791E-11   1.56571008115083E-09
 36   21     4.01164078897471E-11   2.28663524971558E-09
 37   21     2.49806326702769E-13   1.44887669487606E-11
 38   21     2.48914972186160E-14   1.46859833589835E-12
 39   21     8.19239041621358E-17   4.91543424972815E-15
 40   21     3.34474755488379E-19   2.04029600847911E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.77368462660124E-20   8.69105467034606E-19
 28   22     2.93641584135683E-16   1.46820792067841E-14
 29   22     1.44269571575790E-14   7.35774815036528E-13
 30   22     9.81503387281272E-13   5.10381761386261E-11
 31   22     1.19616062830694E-11   6.33965133002677E-10
 32   22     5.27668863374581E-11   2.84941186222274E-09
 33   22     1.63251803853399E-10   8.97884921193694E-09
 34   22     1.06451837517915E-09   5.96130290100323E-08
