    time    temp    dens
   8.79216597288919E-01   6.52941898419780E-01   5.81336127213623E+02
     nin     zin       y       x
  1    0     6.61853400971541E-09   6.61853400971541E-09
  0    1     5.02347850264315E-13   5.02347850264315E-13
  1    1     2.63010973301411E-13   5.26021946602822E-13
  2    1     1.75374648645004E-09   5.26123945935011E-09
  1    2     2.27287035934359E-17   6.81861107803076E-17
  2    2     1.54162183725283E-04   6.16648734901132E-04
  4    2     7.84715174749820E-08   4.70829104849892E-07
  3    3     5.92678424798530E-11   3.55607054879118E-10
  4    3     1.07306136938019E-09   7.51142958566135E-09
  5    3     4.49060847150303E-15   3.59248677720243E-14
  6    3     1.36139488650071E-06   1.22525539785064E-05
  3    4     1.81856913165936E-17   1.27299839216155E-16
  5    4     4.41712819014775E-08   3.97541537113298E-07
  6    4     3.68909286653580E-07   3.68909286653580E-06
  7    4     2.45944964802838E-18   2.70539461283122E-17
  8    4     1.73248480328845E-11   2.07898176394613E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.76087646918797E-14   4.76087646918797E-13
  6    5     3.34317340638636E-09   3.67749074702499E-08
  7    5     1.54600909863922E-09   1.85521091836707E-08
  8    5     2.72920165308092E-10   3.54796214900519E-09
  9    5     4.26658697006911E-18   5.97322175809675E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.50170155445793E-21   1.65187170990372E-20
  6    6     1.62842367830205E-07   1.95410841396246E-06
  7    6     6.29428692313723E-08   8.18257300007840E-07
  8    6     4.76956443046074E-08   6.67739020264503E-07
  9    6     9.87418601768380E-14   1.48112790265257E-12
 10    6     8.67426907405544E-06   1.38788305184887E-04
 11    6     6.66258800658243E-15   1.13263996111901E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19112938863483E-17   1.54846820522527E-16
  7    7     2.83835987551663E-10   3.97370382572328E-09
  8    7     1.44322480597329E-06   2.16483720895994E-05
  9    7     5.94844246904383E-08   9.51750795047013E-07
 10    7     2.86649484028848E-08   4.87304122849042E-07
 11    7     1.23132990182719E-08   2.21639382328894E-07
 12    7     3.31683291739137E-07   6.30198254304359E-06
 13    7     5.91730711957989E-07   1.18346142391598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.22347383010587E-21   7.83521074515880E-20
  8    8     8.49593933831833E-09   1.35935029413093E-07
  9    8     9.38769186941694E-11   1.59590761780088E-09
 10    8     5.04084310559948E-08   9.07351759007907E-07
 11    8     3.73870638547415E-07   7.10354213240089E-06
 12    8     5.59844150741605E-07   1.11968830148321E-05
 13    8     1.35298239950793E-07   2.84126303896664E-06
 14    8     3.94752987270549E-06   8.68456571995207E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.23150702106866E-23   1.05935619358167E-21
  9    9     1.30374524041498E-17   2.34674143274696E-16
 10    9     9.18419124603221E-10   1.74499633674612E-08
 11    9     2.62282149225449E-09   5.24564298450898E-08
 12    9     5.62629758556962E-09   1.18152249296962E-07
 13    9     2.14843654371401E-07   4.72656039617083E-06
 14    9     6.49833922542050E-10   1.49461802184672E-08
 15    9     6.59398925827702E-10   1.58255742198648E-08
 16    9     2.40689511168049E-08   6.01723777920124E-07
 17    9     6.11401720430246E-16   1.58964447311864E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.53515754449183E-12   1.90703150889837E-10
 11   10     7.52960625316950E-11   1.58121731316559E-09
 12   10     3.16570348227704E-09   6.96454766100949E-08
 13   10     2.63611155684478E-10   6.06305658074298E-09
 14   10     1.76869182559692E-08   4.24486038143260E-07
 15   10     5.91897914180997E-08   1.47974478545249E-06
 16   10     1.60879646900017E-09   4.18287081940044E-08
 17   10     7.81608233331520E-12   2.11034222999510E-10
 18   10     4.20675470844581E-12   1.17789131836483E-10
 19   10     9.11121418836022E-17   2.64225211462446E-15
 20   10     1.06474606884930E-16   3.19423820654789E-15
 21   10     2.35858811229833E-21   7.31162314812482E-20
 22   10     2.84855536452424E-23   9.11537716647758E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.97329687245543E-25   6.24392343215639E-24
 11   11     6.01193703450602E-21   1.32262614759132E-19
 12   11     4.23752063750431E-13   9.74629746625990E-12
 13   11     5.14733749776641E-12   1.23536099946394E-10
 14   11     6.91371298510062E-09   1.72842824627516E-07
 15   11     1.38342036952502E-09   3.59689296076506E-08
 16   11     7.34028073030518E-10   1.98187579718240E-08
 17   11     6.75286645868758E-11   1.89080260843252E-09
 18   11     8.21211244912429E-11   2.38151261024605E-09
 19   11     2.53248603559590E-11   7.59745810678769E-10
 20   11     2.10447799219083E-12   6.52388177579157E-11
 21   11     2.57678749498836E-12   8.24571998396275E-11
 22   11     1.69719085337326E-20   5.60072981613177E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84152536920241E-17   9.21966088608578E-16
 13   12     3.63018822771205E-12   9.07547056928012E-11
 14   12     7.43187475335230E-11   1.93228743587160E-09
 15   12     1.89608499194858E-10   5.11942947826116E-09
 16   12     1.02631990093574E-09   2.87369572262008E-08
 17   12     5.68711252574835E-10   1.64926263246702E-08
 18   12     1.29633749522330E-09   3.88901248566989E-08
 19   12     1.40963695317679E-09   4.36987455484804E-08
 20   12     3.52751111363532E-09   1.12880355636330E-07
 21   12     4.52063162264582E-10   1.49180843547312E-08
 22   12     7.81039370780098E-11   2.65553386065233E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.01632768831166E-22   1.30424519896103E-20
 14   13     1.23594207440990E-14   3.33704360090672E-13
 15   13     2.96022749119638E-15   8.28863697534985E-14
 16   13     2.84666136035053E-11   8.25531794501652E-10
 17   13     3.33734344827000E-10   1.00120303448100E-08
 18   13     1.07638778358246E-09   3.33680212910562E-08
 19   13     1.61836957592370E-09   5.17878264295585E-08
 20   13     1.14734440381714E-09   3.78623653259657E-08
 21   13     1.15749008331667E-09   3.93546628327667E-08
 22   13     7.23579293178952E-10   2.53252752612633E-08
 23   13     1.18440644932363E-10   4.26386321756507E-09
 24   13     4.90455577492341E-13   1.81468563672166E-11
 25   13     5.56093316148064E-20   2.11315460136265E-18
 26   13     1.11675390436624E-15   4.35534022702835E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.75778917529477E-19   2.17218096908254E-17
 15   14     2.40669931084994E-15   6.97942800146482E-14
 16   14     4.16042271869679E-12   1.24812681560904E-10
 17   14     1.09884390398108E-10   3.40641610234136E-09
 18   14     4.87297170849143E-09   1.55935094671726E-07
 19   14     7.04908315091003E-09   2.32619743980031E-07
 20   14     9.56662470882218E-09   3.25265240099954E-07
 21   14     5.38227652612033E-09   1.88379678414211E-07
 22   14     1.17316003328633E-09   4.22337611983080E-08
 23   14     1.24004618115087E-09   4.58817087025823E-08
 24   14     4.17262641397022E-09   1.58559803730869E-07
 25   14     8.03094053628423E-13   3.13206680915085E-11
 26   14     3.12489541680720E-12   1.24995816672288E-10
 27   14     2.10655011339296E-13   8.63685546491112E-12
 28   14     1.24513463612043E-12   5.22956547170581E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.83956158696293E-16   1.19026409195851E-14
 17   15     2.89817888270698E-17   9.27417242466234E-16
 18   15     5.89065743716653E-11   1.94391695426495E-09
 19   15     1.92481736783733E-10   6.54437905064691E-09
 20   15     5.91709808182354E-10   2.07098432863824E-08
 21   15     4.84576364381773E-10   1.74447491177438E-08
 22   15     3.49418652118520E-09   1.29284901283852E-07
 23   15     1.50444147949120E-09   5.71687762206655E-08
 24   15     4.70482405166071E-10   1.83488138014768E-08
 25   15     1.20897628455968E-10   4.83590513823873E-09
 26   15     1.75366508882065E-09   7.19002686416466E-08
 27   15     3.96146250371096E-10   1.66381425155860E-08
 28   15     2.01101466069445E-09   8.64736304098614E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
