    time    temp    dens
   3.78172355933348E-02   9.74894260287609E-01   7.30542706388038E+06
     nin     zin       y       x
  1    0     8.21845208840602E-01   8.21845208840602E-01
  0    1     5.91812015908134E-15   5.91812015908134E-15
  1    1     1.65332226171288E-13   3.30664452342577E-13
  2    1     3.70313210854800E-09   1.11093963256440E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.71437211421731E-06   1.08574884568692E-05
  4    2     2.66999590851111E-07   1.60199754510666E-06
  3    3     9.65110916487302E-23   5.79066549892381E-22
  4    3     2.80606514131026E-16   1.96424559891718E-15
  5    3     3.33111091868971E-16   2.66488873495177E-15
  6    3     9.21550493186497E-08   8.29395443867847E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.05836148178189E-15   7.25252533360370E-14
  6    4     2.34983337472310E-13   2.34983337472310E-12
  7    4     5.65926075279657E-14   6.22518682807623E-13
  8    4     4.09374817939028E-06   4.91249781526833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96480836735947E-17   7.66128920409542E-16
  7    5     6.67182710101110E-15   8.00619252121332E-14
  8    5     3.80326371525876E-08   4.94424282983639E-07
  9    5     1.72217140850221E-06   2.41103997190309E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14956015526306E-20   1.37947218631567E-19
  7    6     2.10909852865957E-17   2.74182808725745E-16
  8    6     5.06785885126121E-15   7.09500239176570E-14
  9    6     3.14864384017400E-14   4.72296576026100E-13
 10    6     1.61307681330118E-07   2.58092290128188E-06
 11    6     1.41424668634208E-06   2.40421936678154E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41286376497189E-25   1.97800927096065E-24
  8    7     1.05478246536114E-17   1.58217369804171E-16
  9    7     2.98579872140830E-16   4.77727795425328E-15
 10    7     3.11878581330808E-15   5.30193588262374E-14
 11    7     2.80980112391733E-15   5.05764202305120E-14
 12    7     2.07858892138377E-14   3.94931895062917E-13
 13    7     5.89701756600639E-08   1.17940351320128E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58247910653977E-25   1.53319665704636E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.52559504910253E-21   4.54607108838455E-20
 11    8     1.18710447573587E-18   2.25549850389815E-17
 12    8     4.20993982530091E-17   8.41987965060182E-16
 13    8     2.95180384697600E-15   6.19878807864961E-14
 14    8     2.37141769119212E-09   5.21711892062266E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.22067973016781E-22   2.56342743335241E-21
 13    9     6.53354361084699E-19   1.43737959438634E-17
 14    9     3.63797001889779E-20   8.36733104346492E-19
 15    9     1.06713845116380E-19   2.56113228279312E-18
 16    9     7.66510430024053E-14   1.91627607506013E-12
 17    9     3.57134828118890E-12   9.28550553109115E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.37182474063049E-25   3.15519690345012E-24
 14   10     8.18942581713196E-24   1.96546219611167E-22
 15   10     1.51923246616057E-17   3.79808116540143E-16
 16   10     2.04892709015526E-17   5.32721043440368E-16
 17   10     5.11105461927730E-18   1.37998474720487E-16
 18   10     3.08991280130028E-17   8.65175584364078E-16
 19   10     2.23654705906016E-18   6.48598647127447E-17
 20   10     1.46408304526804E-17   4.39224913580413E-16
 21   10     6.65226301449878E-18   2.06220153449462E-16
 22   10     1.16581838903917E-10   3.73061884492533E-09
 23   10     2.38836437033941E-21   7.88160242212005E-20
 24   10     3.91317396040872E-18   1.33047914653896E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.55283807626622E-24   4.34794661354543E-23
 18   11     1.34751767469404E-21   3.90780125661273E-20
 19   11     3.93556902424522E-21   1.18067070727357E-19
 20   11     1.40312206065955E-18   4.34967838804462E-17
 21   11     1.42791383076897E-17   4.56932425846069E-16
 22   11     3.37813973611525E-17   1.11478611291803E-15
 23   11     5.89143633577749E-18   2.00308835416435E-16
 24   11     2.53923794891079E-11   8.88733282118777E-10
 25   11     2.49275875079740E-20   8.97393150287064E-19
 26   11     1.19757289705901E-18   4.43101971911835E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.52455779801844E-25   4.87858495365901E-24
 21   12     2.13927515158143E-20   7.05960800021871E-19
 22   12     1.39063010499783E-11   4.72814235699261E-10
 23   12     2.36244189792720E-19   8.26854664274521E-18
 24   12     5.35110171677194E-14   1.92639661803790E-12
 25   12     1.70325079759319E-18   6.30202795109481E-17
 26   12     7.31575986086334E-14   2.77998874712807E-12
 27   12     3.95073779701513E-19   1.54078774083590E-17
 28   12     4.73866915089549E-12   1.89546766035820E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.92022814477839E-21   1.29367528777687E-19
 21   13     1.05495357099679E-21   3.58684214138908E-20
 22   13     4.51953628671157E-20   1.58183770034905E-18
 23   13     3.46527443818423E-21   1.24749879774632E-19
 24   13     6.91778776446669E-19   2.55958147285268E-17
 25   13     5.24259153244277E-21   1.99218478232825E-19
 26   13     5.18463033563365E-16   2.02200583089712E-14
 27   13     1.88244554485105E-20   7.52978217940418E-19
 28   13     1.98257534123751E-12   8.12855889907379E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.55527090947853E-24   2.05545023650706E-22
 24   14     7.05891385437631E-23   2.68238726466300E-21
 25   14     6.87582256085244E-22   2.68157079873245E-20
 26   14     8.28927878034879E-21   3.31571151213952E-19
 27   14     1.32495313777648E-20   5.43230786488357E-19
 28   14     1.44558085249779E-12   6.07143958049070E-11
 29   14     5.97410704264501E-23   2.56886602833735E-21
 30   14     3.64859158819087E-19   1.60538029880398E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.74418206640160E-18   4.48232375054473E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.43767774755088E-21   5.89447876495862E-20
 27   15     3.78455247276417E-22   1.58951203856095E-20
 28   15     1.52678171642899E-14   6.56516138064467E-13
 29   15     1.70205845954546E-21   7.48905722200003E-20
 30   15     1.21421976712041E-18   5.46398895204182E-17
 31   15     2.66524546873021E-21   1.22601291561590E-19
 32   15     6.92576772180353E-14   3.25511082924766E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.39358975995531E-24   2.26530769918123E-22
 27   16     9.21067196793423E-24   3.96058894621172E-22
 28   16     9.37457060177962E-23   4.12481106478303E-21
 29   16     1.21699170643114E-22   5.47646267894011E-21
 30   16     1.76389215139283E-20   8.11390389640704E-19
 31   16     1.38392544362524E-21   6.50444958503863E-20
 32   16     5.53515749720233E-17   2.65687559865712E-15
 33   16     1.00347371436258E-20   4.91702120037663E-19
 34   16     1.93441379463927E-14   9.67206897319637E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.90457569690221E-25   3.07037936238915E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.79648328283096E-25   3.19434714293055E-23
 31   17     1.79212341517552E-24   8.60219239284251E-23
 32   17     2.05045225004776E-21   1.00472160252340E-19
 33   17     2.59751711911763E-22   1.29875855955881E-20
 34   17     7.32664982280916E-15   3.73659140963267E-13
 35   17     4.71189942044268E-19   2.45018769863019E-17
 36   17     6.03520018106555E-16   3.19865609596474E-14
 37   17     1.14826471456421E-21   6.20062945864673E-20
 38   17     2.81884797070979E-20   1.55036638389039E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.46349770068787E-25   8.34193689392084E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.73262263955080E-25   3.97224735733497E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
