    time    temp    dens
   2.01368432778235E-02   3.36356962601699E-01   4.83883458975959E+07
     nin     zin       y       x
  1    0     8.58498223905782E-01   8.58498223905782E-01
  0    1     7.38215823544704E-16   7.38215823544704E-16
  1    1     5.23226573480861E-14   1.04645314696172E-13
  2    1     2.72275343702688E-09   8.16826031108065E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.63219630308725E-07   1.85287852123490E-06
  4    2     2.71164429155259E-07   1.62698657493155E-06
  3    3     3.14125975758213E-23   1.88475585454928E-22
  4    3     3.17496918550569E-18   2.22247842985398E-17
  5    3     6.23523046842574E-18   4.98818437474059E-17
  6    3     4.05690903812249E-09   3.65121813431024E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42092611317723E-15   3.07883350185951E-14
  6    4     1.23318900746459E-14   1.23318900746459E-13
  7    4     1.48285304162613E-14   1.63113834578874E-13
  8    4     3.31888081023044E-06   3.98265697227652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05663658815079E-18   4.46230024696587E-17
  7    5     1.15233012423163E-15   1.38279614907795E-14
  8    5     1.53031557440305E-13   1.98941024672396E-12
  9    5     8.19189807181404E-07   1.14686573005397E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73036307862074E-24   4.47643569434489E-23
  7    6     4.91441429118362E-23   6.38873857853870E-22
  8    6     8.83297078353918E-16   1.23661590969548E-14
  9    6     6.16504827805652E-15   9.24757241708478E-14
 10    6     8.94946420529483E-15   1.43191427284717E-13
 11    6     3.31710375233590E-07   5.63907637897103E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06160902254821E-25   4.59241353382231E-24
  9    7     2.47152276861479E-17   3.95443642978366E-16
 10    7     2.92979250919938E-16   4.98064726563894E-15
 11    7     2.63953182407012E-16   4.75115728332622E-15
 12    7     5.53613523390587E-17   1.05186569444212E-15
 13    7     6.16314187874511E-09   1.23262837574902E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.07206628744161E-20   2.03692594613905E-19
 12    8     1.84258689425188E-18   3.68517378850376E-17
 13    8     1.29193269522009E-16   2.71305865996219E-15
 14    8     1.29369560048049E-10   2.84613032105707E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.45526950326265E-20   3.20159290717782E-19
 14    9     8.10313716879367E-22   1.86372154882254E-20
 15    9     2.37692154160888E-21   5.70461169986131E-20
 16    9     2.83237147615250E-21   7.08092869038125E-20
 17    9     1.11390524654667E-13   2.89615364102135E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.02965835200303E-23   2.00741458800076E-21
 16   10     9.80539948772312E-22   2.54940386680801E-20
 17   10     5.32820019041862E-23   1.43861405141303E-21
 18   10     4.20353528278269E-22   1.17698987917915E-20
 19   10     2.60401029455683E-23   7.55162985421480E-22
 20   10     2.24400886847313E-22   6.73202660541939E-21
 21   10     6.90308478845437E-23   2.13995628442085E-21
 22   10     1.53362401012784E-14   4.90759683240909E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.07218140441261E-24   2.06454167750029E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.81628380231737E-23   5.63047978718384E-22
 21   11     1.59073959352627E-22   5.09036669928405E-21
 22   11     4.50103035734337E-22   1.48534001792331E-20
 23   11     1.86158298123770E-23   6.32938213620818E-22
 24   11     3.76027072203860E-15   1.31609475271351E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.46584563600272E-25   1.14372905988090E-23
 22   12     3.13697436112419E-15   1.06657128278223E-13
 23   12     2.17018881723637E-24   7.59566086032729E-23
 24   12     6.61970623435169E-16   2.38309424436661E-14
 25   12     1.08602189180277E-24   4.01828099967027E-23
 26   12     1.64170896468038E-17   6.23849406578545E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.72175396370585E-19   6.88701585482339E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.99057088267889E-23   2.19585118837871E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.39974094873868E-24   4.89909332058539E-23
 23   13     1.56962470186111E-25   5.65064892669998E-24
 24   13     3.46277070834712E-23   1.28122516208843E-21
 25   13     1.93531077659318E-25   7.35418095105407E-24
 26   13     5.09453195178345E-19   1.98686746119555E-17
 27   13     1.77588585531202E-25   7.10354342124809E-24
 28   13     2.45124890265376E-16   1.00501205008804E-14
 29   13     5.79002268808275E-24   2.43180952899476E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
