    time    temp    dens
   5.17050409477736E+01   1.21100979951791E-02   2.85835579864442E-03
     nin     zin       y       x
  1    0     1.84768335938615E-10   1.84768335938615E-10
  0    1     8.23321530956821E-12   8.23321530956821E-12
  1    1     2.34380281223616E-16   4.68760562447231E-16
  2    1     1.89880230714771E-08   5.69640692144313E-08
  1    2     3.19643545432620E-15   9.58930636297859E-15
  2    2     1.53915152551485E-04   6.15660610205941E-04
  4    2     1.16510223343403E-25   6.99061340060420E-25
  3    3     1.92765012525360E-08   1.15659007515216E-07
  4    3     1.67447188862874E-09   1.17213032204012E-08
  5    3     7.00070293590656E-18   5.60056234872525E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.26183765108703E-20   5.08328635576092E-19
  5    4     8.75568994390065E-07   7.88012094951059E-06
  6    4     3.64223871781722E-07   3.64223871781722E-06
  7    4     6.38905454279164E-14   7.02795999707080E-13
  8    4     3.73752489068380E-25   4.48502986882056E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31779923043164E-14   6.31779923043164E-13
  6    5     2.20430179925544E-08   2.42473197918098E-07
  7    5     2.47689395642103E-19   2.97227274770524E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36928515243744E-24   3.70621366768118E-23
  6    6     6.55595911062044E-07   7.86715093274453E-06
  7    6     6.78413265720986E-08   8.81937245437282E-07
  8    6     4.96107742377213E-08   6.94550839328098E-07
  9    6     1.03122596657614E-17   1.54683894986421E-16
 10    6     8.09534312261407E-25   1.29525489961825E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56213929165794E-18   2.03078107915532E-17
  7    7     4.67538762519262E-10   6.54554267526966E-09
  8    7     1.00295106135824E-05   1.50442659203736E-04
  9    7     1.17415715393356E-09   1.87865144629370E-08
 10    7     6.92204276834483E-12   1.17674727061862E-10
 11    7     1.46691867327728E-23   2.64045361189910E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72073930331055E-22   5.58110895496582E-21
  8    8     1.82997475060547E-07   2.92795960096876E-06
  9    8     2.29938517684840E-09   3.90895480064228E-08
 10    8     1.99007938449623E-07   3.58214289209322E-06
 11    8     2.21857382069682E-07   4.21529025932396E-06
 12    8     6.74139391250816E-08   1.34827878250163E-06
 13    8     5.42730735102415E-12   1.13973454371507E-10
 14    8     9.33503825223314E-13   2.05370841549129E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19607214947623E-23   2.03332265410960E-22
  9    9     8.28565739723177E-21   1.49141833150172E-19
 10    9     5.94381382984365E-07   1.12932462767029E-05
 11    9     1.33397675684175E-07   2.66795351368349E-06
 12    9     1.51840504713968E-10   3.18865059899332E-09
 13    9     2.34266253494885E-09   5.15385757688746E-08
 14    9     1.38088899613085E-16   3.17604469110095E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03587948789760E-07   1.40717589757952E-05
 11   10     1.42213247812022E-07   2.98647820405247E-06
 12   10     4.16304072418049E-06   9.15868959319709E-05
 13   10     4.38175129765388E-10   1.00780279846039E-08
 14   10     2.00526600052075E-08   4.81263840124981E-07
 15   10     5.86298798814713E-19   1.46574699703678E-17
