    time    temp    dens
   7.16513136211509E-01   7.84670163203178E-01   1.07409445784436E+03
     nin     zin       y       x
  1    0     1.34155750812093E-05   1.34155750812093E-05
  0    1     7.68599630760221E-12   7.68599630760221E-12
  1    1     4.84876779676927E-12   9.69753559353854E-12
  2    1     1.95932334893513E-09   5.87797004680539E-09
  1    2     3.14400240488949E-20   9.43200721466848E-20
  2    2     1.53768097130360E-04   6.15072388521440E-04
  4    2     9.03345751036383E-08   5.42007450621830E-07
  3    3     1.57837104894130E-14   9.47022629364781E-14
  4    3     2.04326767740677E-10   1.43028737418474E-09
  5    3     4.95713174390130E-13   3.96570539512104E-12
  6    3     1.88426330770366E-06   1.69583697693330E-05
  3    4     8.24371240074531E-23   5.77059868052172E-22
  5    4     1.66893852539505E-09   1.50204467285554E-08
  6    4     4.19704696084714E-07   4.19704696084714E-06
  7    4     1.78110310892208E-15   1.95921341981429E-14
  8    4     3.10425413324194E-09   3.72510495989033E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31900110775684E-20   1.31900110775684E-19
  6    5     2.25372470065272E-10   2.47909717071799E-09
  7    5     1.79717473154265E-09   2.15660967785118E-08
  8    5     1.82017675799775E-08   2.36622978539708E-07
  9    5     4.49498808802396E-14   6.29298332323355E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29147680954956E-09   1.54977217145947E-08
  7    6     5.86315892064787E-09   7.62210659684223E-08
  8    6     3.58104788711807E-08   5.01346704196530E-07
  9    6     5.57904587048723E-12   8.36856880573084E-11
 10    6     1.00873941336493E-05   1.61398306138389E-04
 11    6     2.45487033262666E-12   4.17327956546531E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57857429131777E-21   2.05214657871311E-20
  7    7     2.69846088141756E-13   3.77784523398458E-12
  8    7     6.02460515709701E-08   9.03690773564551E-07
  9    7     2.81958033400713E-08   4.51132853441141E-07
 10    7     2.76623620069343E-08   4.70260154117884E-07
 11    7     1.45403867547907E-08   2.61726961586233E-07
 12    7     1.33971762850324E-07   2.54546349415615E-06
 13    7     1.70970213536306E-06   3.41940427072612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.62669951290881E-11   1.06027192206541E-09
  9    8     2.91363495679736E-13   4.95317942655551E-12
 10    8     4.71089682915106E-10   8.47961429247192E-09
 11    8     8.52272825809480E-09   1.61931836903801E-07
 12    8     6.54442749024631E-08   1.30888549804926E-06
 13    8     1.31320923850529E-07   2.75773940086111E-06
 14    8     4.15284813546228E-06   9.13626589801702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21299417202954E-25   2.06209009245021E-24
  9    9     3.36170489406331E-23   6.05106880931395E-22
 10    9     1.14519720612909E-12   2.17587469164528E-11
 11    9     2.16251390198583E-12   4.32502780397166E-11
 12    9     3.57180669814959E-10   7.50079406611414E-09
 13    9     1.53342341817366E-08   3.37353151998204E-07
 14    9     4.71621848591866E-10   1.08473025176129E-08
 15    9     8.23539908369727E-10   1.97649578008734E-08
 16    9     9.80840086001543E-08   2.45210021500386E-06
 17    9     3.11825223098621E-13   8.10745580056415E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07603750007077E-16   2.15207500014155E-15
 11   10     1.90430327929672E-14   3.99903688652311E-13
 12   10     5.71614192114794E-12   1.25755122265255E-10
 13   10     1.31372273163604E-11   3.02156228276289E-10
 14   10     1.03088172474520E-09   2.47411613938848E-08
 15   10     7.31867521470963E-09   1.82966880367741E-07
