    time    temp    dens
   3.59338647448228E+00   1.65725017744773E-01   8.51536288330461E+00
     nin     zin       y       x
  1    0     1.28521699637732E-10   1.28521699637732E-10
  0    1     4.96360508847989E-13   4.96360508847989E-13
  1    1     1.60231289213562E-15   3.20462578427124E-15
  2    1     1.41554186803664E-08   4.24662560410991E-08
  1    2     3.06397016956658E-15   9.19191050869974E-15
  2    2     1.53765667774705E-04   6.15062671098819E-04
  4    2     7.56977174523214E-09   4.54186304713929E-08
  3    3     1.76990896426523E-08   1.06194537855914E-07
  4    3     1.66668617571701E-09   1.16668032300191E-08
  5    3     5.25272211436513E-14   4.20217769149210E-13
  6    3     7.85997753759024E-09   7.07397978383121E-08
  3    4     5.80189042860315E-18   4.06132330002220E-17
  5    4     8.67711929027209E-07   7.80940736124488E-06
  6    4     3.64222363496695E-07   3.64222363496695E-06
  7    4     3.57243246821101E-13   3.92967571503211E-12
  8    4     4.39102137340462E-21   5.26922564808554E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59136896320662E-13   1.59136896320662E-12
  6    5     2.20388213119831E-08   2.42427034431814E-07
  7    5     6.70680587430917E-15   8.04816704917101E-14
  8    5     8.63786786505267E-20   1.12292282245685E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.28034993859260E-24   6.90838493245186E-23
  6    6     6.55595401207398E-07   7.86714481448878E-06
  7    6     6.78401399422068E-08   8.81921819248689E-07
  8    6     4.95368885169009E-08   6.93516439236612E-07
  9    6     3.73779733140895E-12   5.60669599711343E-11
 10    6     7.07167249168861E-07   1.13146759867018E-05
 11    6     4.24384560144405E-14   7.21453752245489E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95627878674778E-18   2.54316242277212E-17
  7    7     4.67792496901265E-10   6.54909495661771E-09
  8    7     9.32941626004192E-06   1.39941243900629E-04
  9    7     1.13211261220555E-07   1.81138017952887E-06
 10    7     1.82761821276018E-08   3.10695096169230E-07
 11    7     6.02472601360930E-10   1.08445068244967E-08
 12    7     1.30040610354599E-09   2.47077159673739E-08
 13    7     8.16440152874750E-13   1.63288030574950E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.44601917182022E-22   9.66902875773032E-21
  8    8     4.65112407388425E-08   7.44179851821481E-07
  9    8     1.36188510476664E-09   2.31520467810329E-08
 10    8     1.97977715843435E-07   3.56359888518183E-06
 11    8     7.63491043931317E-07   1.45063298346950E-05
 12    8     7.88034080204258E-07   1.57606816040852E-05
 13    8     7.82073603965167E-08   1.64235456832685E-06
 14    8     1.71293508261220E-06   3.76845718174684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.12372688382605E-23   7.01033570250428E-22
  9    9     1.98144645386826E-20   3.56660361696287E-19
 10    9     5.20760469410849E-08   9.89444891880614E-07
 11    9     1.06898354511252E-07   2.13796709022505E-06
 12    9     4.94407264157844E-08   1.03825525473147E-06
 13    9     1.88573385925648E-06   4.14861449036426E-05
 14    9     2.87153895241580E-10   6.60453959055633E-09
 15    9     5.53252728556377E-12   1.32780654853531E-10
 16    9     4.04674747704683E-18   1.01168686926171E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.52887913947507E-09   1.90577582789501E-07
 11   10     1.45837317147495E-08   3.06258366009739E-07
 12   10     5.66727889691958E-07   1.24680135732231E-05
 13   10     7.41294441061611E-10   1.70497721444170E-08
 14   10     2.36264928702203E-08   5.67035828885287E-07
 15   10     3.60793864437840E-09   9.01984661094600E-08
 16   10     1.36988025241945E-13   3.56168865629058E-12
 17   10     8.44076062162298E-22   2.27900536783820E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.19655412699640E-25   1.30127636666924E-23
 11   11     1.13751525109362E-20   2.50253355240597E-19
 12   11     2.91199523729095E-11   6.69758904576918E-10
 13   11     2.19828020899451E-10   5.27587250158681E-09
 14   11     7.84774241922172E-08   1.96193560480543E-06
 15   11     7.50121449384410E-10   1.95031576839947E-08
 16   11     2.09466388560179E-12   5.65559249112485E-11
 17   11     1.50026805827021E-18   4.20075056315660E-17
 18   11     8.87775064122241E-24   2.57454768595450E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.91139940462831E-15   9.38735857110795E-14
 13   12     1.85690347732717E-09   4.64225869331792E-08
 14   12     3.02245015253900E-09   7.85837039660141E-08
 15   12     9.85984325358781E-10   2.66215767846871E-08
 16   12     1.14374011187964E-09   3.20247231326299E-08
 17   12     1.51921758882862E-10   4.40573100760300E-09
 18   12     5.18272846543863E-12   1.55481853963159E-10
