    time    temp    dens
   8.04745211737219E-01   7.08700802828320E-01   7.58123122490774E+02
     nin     zin       y       x
  1    0     2.23831372972205E-08   2.23831372972205E-08
  0    1     7.92861379497225E-13   7.92861379497225E-13
  1    1     1.63412662205398E-13   3.26825324410796E-13
  2    1     1.79497466202886E-09   5.38492398608657E-09
  1    2     3.16953323513786E-18   9.50859970541359E-18
  2    2     1.54114677098423E-04   6.16458708393690E-04
  4    2     8.36928528971884E-08   5.02157117383130E-07
  3    3     1.34186148690805E-11   8.05116892144831E-11
  4    3     9.64335173192181E-10   6.75034621234527E-09
  5    3     7.59536915536699E-15   6.07629532429359E-14
  6    3     1.57581132196861E-06   1.41823018977175E-05
  3    4     1.00639285948009E-18   7.04475001636064E-18
  5    4     1.39437487093504E-08   1.25493738384153E-07
  6    4     3.78279792975047E-07   3.78279792975047E-06
  7    4     4.86284597341211E-18   5.34913057075332E-17
  8    4     1.84144168355109E-10   2.20973002026130E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38891618970500E-15   4.38891618970500E-14
  6    5     1.33842906873633E-09   1.47227197560997E-08
  7    5     3.09004985167061E-09   3.70805982200474E-08
  8    5     1.16481381421315E-09   1.51425795847710E-08
  9    5     1.83436195948943E-17   2.56810674328520E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.88188417839050E-23   5.37007259622956E-22
  6    6     5.94013167180178E-08   7.12815800616213E-07
  7    6     5.40214236431862E-08   7.02278507361421E-07
  8    6     4.70717845246312E-08   6.59004983344836E-07
  9    6     6.93711593392948E-14   1.04056739008942E-12
 10    6     9.29458594749657E-06   1.48713375159945E-04
 11    6     9.95723104566972E-15   1.69272927776385E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86164136258778E-18   3.72013377136412E-17
  7    7     1.23381987596005E-10   1.72734782634406E-09
  8    7     8.29560553398650E-07   1.24434083009797E-05
  9    7     5.27400594163256E-08   8.43840950661210E-07
 10    7     2.90012743727252E-08   4.93021664336329E-07
 11    7     1.33799617101353E-08   2.40839310782435E-07
 12    7     3.79633265152478E-07   7.21303203789708E-06
 13    7     8.71594103608205E-07   1.74318820721641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
