    time    temp    dens
   5.55849456859363E+02   1.00000000000000E-02   2.30061204727894E-06
     nin     zin       y       x
  1    0     1.44252743305569E-09   1.44252743305569E-09
  0    1     4.33296140712375E-10   4.33296140712375E-10
  1    1     2.67041550255408E-16   5.34083100510816E-16
  2    1     1.90409418827683E-08   5.71228256483049E-08
  1    2     2.02251269550812E-14   6.06753808652436E-14
  2    2     1.65021430303660E-04   6.60085721214640E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92235622175203E-08   1.15341373305122E-07
  4    3     1.67447734988309E-09   1.17213414491817E-08
  5    3     4.38292035501874E-20   3.50633628401499E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72129938770741E-20   4.70490957139519E-19
  5    4     8.75568979309911E-07   7.88012081378920E-06
  6    4     3.64223883996297E-07   3.64223883996297E-06
  7    4     1.10489527391952E-17   1.21538480131147E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25954568632577E-14   6.25954568632577E-13
  6    5     2.20430823706980E-08   2.42473906077678E-07
  7    5     1.55429257526341E-21   1.86515109031610E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.51543630636244E-24   2.76697993699868E-23
  6    6     6.55595919254112E-07   7.86715103104935E-06
  7    6     6.78413324733814E-08   8.81937322153958E-07
  8    6     4.96107789381006E-08   6.94550905133409E-07
  9    6     1.11082683256429E-20   1.66624024884643E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.70379178979142E-19   1.13149293267288E-17
  7    7     4.67535452229643E-10   6.54549633121500E-09
  8    7     1.00295106083804E-05   1.50442659125705E-04
  9    7     1.02207369706335E-17   1.63531791530135E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15366769338058E-23   3.23050154007088E-22
  8    8     1.84178205691125E-07   2.94685129105800E-06
  9    8     2.29972375468612E-09   3.90953038296640E-08
 10    8     1.99007938339342E-07   3.58214289010815E-06
 11    8     7.17521680101294E-13   1.36329119219246E-11
 12    8     1.45829081187784E-18   2.91658162375568E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.80154604750644E-21   1.40427828855116E-19
 10    9     8.16238047491511E-07   1.55085229023387E-05
 11    9     7.29475182702433E-18   1.45895036540487E-16
 12    9     1.01161823460489E-25   2.12439829267028E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399077868053E-07   1.80879815573611E-05
 11   10     1.42370355133198E-07   2.98977745779715E-06
 12   10     4.16538438708164E-06   9.16384565157960E-05
 13   10     5.07086316368065E-14   1.16629852764655E-12
 14   10     3.60860511106916E-09   8.66065226656599E-08
 15   10     5.15769250599447E-22   1.28942312649862E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48701518828671E-21   1.42714334142308E-19
 12   11     1.07996431309230E-09   2.48391792011229E-08
 13   11     2.01489664904296E-08   4.83575195770310E-07
 14   11     1.36067463399461E-10   3.40168658498652E-09
 15   11     1.59168147550697E-19   4.13837183631812E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.35490056428281E-11   2.24517613542787E-09
 13   12     8.37724633472800E-08   2.09431158368200E-06
 14   12     3.80681282509324E-09   9.89771334524243E-08
 15   12     5.03096947018867E-10   1.35836175695094E-08
 16   12     1.13868471818137E-09   3.18831721090782E-08
 17   12     3.77240139689848E-19   1.09399640510056E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
