    time    temp    dens
   2.65462544535796E+04   1.00000000000000E-02   2.11205482661661E-11
     nin     zin       y       x
  1    0     1.00160739552686E-09   1.00160739552686E-09
  0    1     8.52295352836670E-08   8.52295352836670E-08
  1    1     6.21163993296939E-16   1.24232798659388E-15
  2    1     1.90453141934975E-08   5.71359425804925E-08
  1    2     9.02198216922797E-13   2.70659465076839E-12
  2    2     2.17734705590079E-04   8.70938822360316E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183076333411E-08   1.15309845800047E-07
  4    3     1.67447769639757E-09   1.17213438747830E-08
  5    3     2.78339990595688E-25   2.22671992476550E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954261338190E-20   4.66867982936733E-19
  5    4     8.75568977816693E-07   7.88012080035024E-06
  6    4     3.64223885054321E-07   3.64223885054321E-06
  7    4     6.58654002078196E-23   7.24519402286016E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26871816985939E-14   6.26871816985939E-13
  6    5     2.20430826285356E-08   2.42473908913892E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667918E-07   7.86715102401502E-06
  7    6     6.78413330615963E-08   8.81937329800752E-07
  8    6     4.96107744516332E-08   6.94550842322864E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540076315360E-10   6.54556106841504E-09
  8    7     1.00295106078725E-05   1.50442659118088E-04
  9    7     6.30337667491994E-23   1.00854026798719E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160262E-07   2.94685129856419E-06
  9    8     2.29972369397032E-09   3.90953027974955E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     7.10754581590288E-24   1.35043370502155E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.14610785842743E-22   9.26299414516938E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     3.48350013264247E-24   6.96700026528494E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069110279E-07   1.80879813822056E-05
 11   10     1.42370296036047E-07   2.98977621675698E-06
 12   10     4.16538439977142E-06   9.16384567949712E-05
 13   10     3.45266637723673E-20   7.94113266764448E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48153684632998E-21   1.42593810619260E-19
 12   11     1.08006886921180E-09   2.48415839918713E-08
 13   11     1.70323061391562E-08   4.08775347339750E-07
 14   11     1.62529754239118E-20   4.06324385597796E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
