    time    temp    dens
   8.10832260689898E-01   7.03822528280937E-01   7.41176920686117E+02
     nin     zin       y       x
  1    0     1.93246212417988E-08   1.93246212417988E-08
  0    1     7.53793249664907E-13   7.53793249664907E-13
  1    1     1.71904777855360E-13   3.43809555710721E-13
  2    1     1.79230805546155E-09   5.37692416638465E-09
  1    2     4.00049553353411E-18   1.20014866006023E-17
  2    2     1.54127452650962E-04   6.16509810603849E-04
  4    2     8.32532864367428E-08   4.99519718620457E-07
  3    3     1.59009345122783E-11   9.54056070736696E-11
  4    3     9.77707650489294E-10   6.84395355342506E-09
  5    3     6.97248850824816E-15   5.57799080659853E-14
  6    3     1.55690966203606E-06   1.40121869583246E-05
  3    4     1.41901303790641E-18   9.93309126534486E-18
  5    4     1.57301892585866E-08   1.41571703327279E-07
  6    4     3.77050195684968E-07   3.77050195684968E-06
  7    4     4.37520760041768E-18   4.81272836045945E-17
  8    4     1.51692785662078E-10   1.82031342794493E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.87038200057035E-15   5.87038200057035E-14
  6    5     1.46232228572408E-09   1.60855451429649E-08
  7    5     2.93527238383464E-09   3.52232686060156E-08
  8    5     1.00434833865997E-09   1.30565284025795E-08
  9    5     1.50571567537454E-17   2.10800194552436E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.53884787468366E-23   8.29273266215203E-22
  6    6     6.60423667664549E-08   7.92508401197459E-07
  7    6     5.52220329959078E-08   7.17886428946801E-07
  8    6     4.71505883197634E-08   6.60108236476688E-07
  9    6     6.80451962819596E-14   1.02067794422939E-12
 10    6     9.24225458148410E-06   1.47876073303746E-04
 11    6     9.17921540754626E-15   1.56046661928286E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40361911071294E-18   4.42470484392682E-17
  7    7     1.37242720500846E-10   1.92139808701184E-09
  8    7     8.81333669511231E-07   1.32200050426685E-05
  9    7     5.33542724146398E-08   8.53668358634237E-07
 10    7     2.89751043431716E-08   4.92576773833917E-07
 11    7     1.32895289220255E-08   2.39211520596459E-07
 12    7     3.76525515027127E-07   7.15398478551541E-06
 13    7     8.43411954840867E-07   1.68682390968173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61595088544115E-21   2.42392632816173E-20
  8    8     6.04464038293394E-09   9.67142461269431E-08
  9    8     4.39928946109560E-11   7.47879208386252E-10
 10    8     2.87858597364868E-08   5.18145475256763E-07
 11    8     2.42721181954250E-07   4.61170245713075E-06
 12    8     4.17852633810767E-07   8.35705267621534E-06
 13    8     1.36994886967743E-07   2.87689262632261E-06
 14    8     4.03185645731725E-06   8.87008420609795E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50115853115893E-23   5.95196950297019E-22
  9    9     4.11389908682085E-18   7.40501835627752E-17
 10    9     3.73674759889948E-10   7.09982043790901E-09
 11    9     1.01452852819211E-09   2.02905705638422E-08
 12    9     3.57040528473964E-09   7.49785109795324E-08
 13    9     1.32776434492175E-07   2.92108155882785E-06
 14    9     6.53344298574429E-10   1.50269188672119E-08
 15    9     7.44018707299269E-10   1.78564489751824E-08
 16    9     4.34174030867256E-08   1.08543507716814E-06
 17    9     9.53428682870295E-16   2.47891457546277E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01757650819633E-12   4.03515301639267E-11
 11   10     2.56912771454921E-11   5.39516820055335E-10
 12   10     1.18583322567723E-09   2.60883309648990E-08
 13   10     1.99259098696117E-10   4.58295927001070E-09
 14   10     1.31570821239686E-08   3.15769970975247E-07
 15   10     4.83123846896813E-08   1.20780961724203E-06
 16   10     2.02997344826132E-09   5.27793096547942E-08
 17   10     3.42056490681991E-11   9.23552524841374E-10
 18   10     4.93131807425225E-11   1.38076906079063E-09
 19   10     8.19693422282150E-16   2.37711092461823E-14
 20   10     5.25593392915276E-14   1.57678017874583E-12
 21   10     1.67941602747545E-18   5.20618968517391E-17
 22   10     6.54174366495411E-18   2.09335797278532E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.84860893871474E-21   4.06693966517242E-20
 12   11     1.50736109999604E-13   3.46693052999090E-12
 13   11     1.84497217039582E-12   4.42793320894997E-11
 14   11     2.82185242924174E-09   7.05463107310434E-08
 15   11     8.53064918159667E-10   2.21796878721513E-08
 16   11     7.59066579476487E-10   2.04947976458652E-08
 17   11     2.44016456528490E-10   6.83246078279772E-09
 18   11     2.30058269885458E-10   6.67168982667827E-09
 19   11     6.80163831209991E-11   2.04049149362997E-09
 20   11     3.05732431296972E-11   9.47770537020612E-10
 21   11     8.52459223796270E-11   2.72786951614807E-09
 22   11     6.04430943081937E-19   1.99462211217039E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
