    time    temp    dens
   3.21101779506904E-02   8.26566449695967E-01   1.19340213214525E+07
     nin     zin       y       x
  1    0     8.31915047726773E-01   8.31915047726773E-01
  0    1     3.54253377657528E-15   3.54253377657528E-15
  1    1     1.15052164032143E-13   2.30104328064286E-13
  2    1     3.17257801622588E-09   9.51773404867765E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68115130033659E-06   6.72460520134634E-06
  4    2     2.68379372043514E-07   1.61027623226108E-06
  3    3     6.52429066114205E-23   3.91457439668523E-22
  4    3     1.11827485687238E-16   7.82792399810666E-16
  5    3     1.44129050443553E-16   1.15303240354842E-15
  6    3     4.63122326198578E-08   4.16810093578720E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54205523974490E-15   5.88784971577041E-14
  6    4     5.78581451212234E-14   5.78581451212234E-13
  7    4     4.22437297847811E-14   4.64681027632592E-13
  8    4     4.08084390148051E-06   4.89701268177661E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84385171316219E-17   4.22823688447841E-16
  7    5     4.17035381799620E-15   5.00442458159543E-14
  8    5     1.97887754292128E-09   2.57254080579767E-08
  9    5     1.50483385127537E-06   2.10676739178552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30622345592105E-21   3.96746814710525E-20
  7    6     7.70893516037748E-19   1.00216157084907E-17
  8    6     3.02567348428183E-15   4.23594287799456E-14
  9    6     1.93275826424134E-14   2.89913739636201E-13
 10    6     1.20036331503720E-08   1.92058130405952E-07
 11    6     1.07228159796068E-06   1.82287871653315E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.59704421447641E-19   8.39556632171462E-18
  9    7     1.43812597481966E-16   2.30100155971145E-15
 10    7     1.61761379997350E-15   2.74994345995494E-14
 11    7     1.45735340354620E-15   2.62323612638316E-14
 12    7     4.12693104074754E-16   7.84116897742033E-15
 13    7     3.40169932273958E-08   6.80339864547917E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20201119567284E-22   3.96362015221111E-21
 11    8     3.85558456584916E-19   7.32561067511340E-18
 12    8     1.73175875395173E-17   3.46351750790345E-16
 13    8     1.21422518259772E-15   2.54987288345520E-14
 14    8     1.19499870918088E-09   2.62899716019794E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.43556117379284E-24   1.35146784649650E-22
 13    9     2.31406110568362E-19   5.09093443250396E-18
 14    9     1.28850120179392E-20   2.96355276412601E-19
 15    9     3.77960559219574E-20   9.07105342126978E-19
 16    9     1.66977550770908E-15   4.17443876927270E-14
 17    9     1.54096856651521E-12   4.00651827293956E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.89953101621521E-25   4.55887443891651E-24
 15   10     6.94476713889395E-19   1.73619178472349E-17
 16   10     9.54113934493059E-19   2.48069622968195E-17
 17   10     1.88005649864991E-19   5.07615254635475E-18
 18   10     1.18812053071770E-18   3.32673748600957E-17
 19   10     8.40225555374260E-20   2.43665411058535E-18
 20   10     5.70533518226979E-19   1.71160055468094E-17
 21   10     2.45474697314585E-19   7.60971561675213E-18
 22   10     4.89914915840163E-12   1.56772773068852E-10
 23   10     7.01244216979949E-24   2.31410591603383E-22
 24   10     5.03427606584332E-19   1.71165386238673E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.38781297935226E-23   9.82465764012156E-22
 19   11     9.34970927955741E-23   2.80491278386722E-21
 20   11     3.36539333317337E-20   1.04327193328374E-18
 21   11     3.10992105833066E-19   9.95174738665812E-18
 22   11     8.16371601038106E-19   2.69402628342575E-17
 23   11     3.17944813294686E-20   1.08101236520193E-18
 24   11     7.92424106887752E-13   2.77348437410713E-11
 25   11     1.51827092661198E-22   5.46577533580313E-21
 26   11     1.43999693612307E-19   5.32798866365535E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
