    time    temp    dens
   2.92233065973545E+01   2.10962104497585E-02   1.58316756255064E-02
     nin     zin       y       x
  1    0     1.30950913413179E-10   1.30950913413179E-10
  0    1     4.16987771131448E-12   4.16987771131448E-12
  1    1     2.28661138273614E-16   4.57322276547228E-16
  2    1     1.89165726957284E-08   5.67497180871851E-08
  1    2     2.47899598351923E-15   7.43698795055768E-15
  2    2     1.53804136227126E-04   6.15216544908503E-04
  4    2     4.64325361438085E-18   2.78595216862851E-17
  3    3     1.93479665109467E-08   1.16087799065680E-07
  4    3     1.67446346548955E-09   1.17212442584268E-08
  5    3     2.86501063188956E-17   2.29200850551165E-16
  6    3     1.12518256609682E-25   1.01266430948714E-24
  3    4     7.98309379371531E-20   5.58816565560072E-19
  5    4     8.75569015240802E-07   7.88012113716722E-06
  6    4     3.64223854608893E-07   3.64223854608893E-06
  7    4     1.90194599386822E-13   2.09214059325504E-12
  8    4     4.37260209078596E-24   5.24712250894315E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39377245074620E-14   6.39377245074620E-13
  6    5     2.20428924212814E-08   2.42471816634095E-07
  7    5     9.99625988625836E-19   1.19955118635100E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43900288393826E-24   3.78290317233208E-23
  6    6     6.55595811355375E-07   7.86714973626450E-06
  7    6     6.78413186018600E-08   8.81937141824181E-07
  8    6     4.96107683748677E-08   6.94550757248148E-07
  9    6     3.05572758557370E-15   4.58359137836054E-14
 10    6     1.00346856435379E-16   1.60554970296606E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60609953485502E-18   2.08792939531152E-17
  7    7     4.67542714402558E-10   6.54559800163582E-09
  8    7     1.00295106209285E-05   1.50442659313927E-04
  9    7     1.01566996955290E-08   1.62507195128464E-07
 10    7     2.67968124639394E-10   4.55545811886969E-09
 11    7     5.21946934255671E-21   9.39504481660208E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.24144470029504E-22   6.36216705044256E-21
  8    8     1.73766775953633E-07   2.78026841525813E-06
  9    8     2.28659437814934E-09   3.88721044285388E-08
 10    8     1.99007938725112E-07   3.58214289705202E-06
 11    8     3.95180384897839E-07   7.50842731305895E-06
 12    8     2.12149799041183E-07   4.24299598082367E-06
 13    8     4.58773975051544E-10   9.63425347608243E-09
 14    8     7.25027308317085E-10   1.59506007829759E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53880343713989E-23   2.61596584313781E-22
  9    9     8.38476787241896E-21   1.50925821703541E-19
 10    9     4.21058382954532E-07   8.00010927613611E-06
 11    9     2.63347940081931E-07   5.26695880163862E-06
 12    9     4.52693285208841E-09   9.50655898938567E-08
 13    9     8.47269087321810E-08   1.86399199210798E-06
 14    9     1.13556027593955E-13   2.61178863466097E-12
 15    9     1.31099722693570E-23   3.14639334464568E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.28904394111808E-07   8.57808788223617E-06
 11   10     1.37382611502669E-07   2.88503484155605E-06
 12   10     4.07993319785614E-06   8.97585303528352E-05
 13   10     6.63945206991836E-10   1.52707397608122E-08
 14   10     2.16518502386607E-08   5.19644405727857E-07
