    time    temp    dens
   7.02279106024121E-01   7.95851530250312E-01   1.14073746099006E+03
     nin     zin       y       x
  1    0     2.83543320483793E-03   2.83543320483793E-03
  0    1     3.59920940873630E-11   3.59920940873630E-11
  1    1     5.28354588012061E-10   1.05670917602412E-09
  2    1     5.90879214962893E-09   1.77263764488868E-08
  1    2     9.97081923390466E-19   2.99124577017140E-18
  2    2     1.53713317929462E-04   6.14853271717847E-04
  4    2     9.14557281195065E-08   5.48734368717039E-07
  3    3     7.04301579834148E-17   4.22580947900489E-16
  4    3     7.79921306399967E-12   5.45944914479977E-11
  5    3     2.70074049904629E-12   2.16059239923703E-11
  6    3     1.94107699433225E-06   1.74696929489902E-05
  3    4     1.98733082270479E-25   1.39113157589335E-24
  5    4     3.56583513265527E-10   3.20925161938974E-09
  6    4     4.21689236146355E-07   4.21689236146355E-06
  7    4     3.54520770895524E-13   3.89972847985077E-12
  8    4     4.90770908870889E-09   5.88925090645067E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72593722822655E-24   4.72593722822655E-23
  6    5     1.25668154289244E-11   1.38234969718168E-10
  7    5     5.70676421574969E-11   6.84811705889963E-10
  8    5     2.56375032179562E-08   3.33287541833430E-07
  9    5     1.13743846926307E-11   1.59241385696829E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98187463170453E-12   4.77824955804543E-11
  7    6     6.70769485612543E-11   8.72000331296305E-10
  8    6     1.37526092139714E-08   1.92536528995600E-07
  9    6     3.63846379634632E-10   5.45769569451947E-09
 10    6     1.02199754407519E-05   1.63519607052031E-04
 11    6     4.69108818505575E-10   7.97484991459478E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14520321387252E-25   1.48876417803427E-24
  7    7     8.63552920051785E-17   1.20897408807250E-15
  8    7     1.46639855646380E-09   2.19959783469570E-08
  9    7     3.15928339583971E-09   5.05485343334353E-08
 10    7     9.55007334524926E-09   1.62351246869237E-07
 11    7     7.49680967769037E-09   1.34942574198427E-07
 12    7     7.77355056565728E-09   1.47697460747488E-07
 13    7     1.94672364576567E-06   3.89344729153133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.06875263948209E-14   8.11000422317135E-13
  9    8     2.61123136895623E-16   4.43909332722558E-15
 10    8     1.04893357531852E-12   1.88808043557334E-11
 11    8     6.67352931083164E-11   1.26797056905801E-09
 12    8     2.97297915193672E-09   5.94595830387345E-08
 13    8     7.99234257874494E-08   1.67839194153644E-06
 14    8     4.15917059655081E-06   9.15017531241178E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
