    time    temp    dens
   8.37553401007561E-02   1.12310173326739E+00   6.72476987440000E+05
     nin     zin       y       x
  1    0     7.73663987306306E-01   7.73663987306306E-01
  0    1     6.52399444005840E-14   6.52399444005840E-14
  1    1     1.59733659555006E-12   3.19467319110013E-12
  2    1     1.09022417850405E-08   3.27067253551216E-08
  1    2     3.93948153680071E-25   1.18184446104021E-24
  2    2     1.54795511583818E-05   6.19182046335273E-05
  4    2     2.23897444007285E-07   1.34338466404371E-06
  3    3     8.74642570540722E-22   5.24785542324433E-21
  4    3     6.14440956933230E-15   4.30108669853261E-14
  5    3     6.95970358430426E-15   5.56776286744341E-14
  6    3     4.28078271064623E-07   3.85270443958161E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90035804793051E-14   1.71032224313745E-13
  6    4     1.50123440428627E-11   1.50123440428627E-10
  7    4     1.44386227088383E-13   1.58824849797221E-12
  8    4     2.15729620906910E-06   2.58875545088292E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41790137450718E-16   5.95969151195789E-15
  7    5     4.50151294433905E-14   5.40181553320686E-13
  8    5     1.23535629772563E-06   1.60596318704333E-05
  9    5     8.55347712132144E-07   1.19748679698500E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25289219294870E-19   3.90347063153844E-18
  7    6     7.11974775942848E-15   9.25567208725703E-14
  8    6     7.35049267731950E-14   1.02906897482473E-12
  9    6     3.15394097779432E-13   4.73091146669149E-12
 10    6     5.19852974591213E-06   8.31764759345941E-05
 11    6     1.00638418607383E-06   1.71085311632551E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49172773214385E-23   2.08841882500138E-22
  8    7     3.40406052536472E-15   5.10609078804707E-14
  9    7     1.60019647669553E-14   2.56031436271284E-13
 10    7     7.88523841155104E-14   1.34049052996368E-12
 11    7     7.10403006378696E-14   1.27872541148165E-12
 12    7     4.25118055211358E-11   8.07724304901580E-10
 13    7     4.80087005334718E-07   9.60174010669436E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32544399963616E-21   8.52071039941786E-20
  9    8     1.84600801674519E-23   3.13821362846682E-22
 10    8     4.91312814602520E-19   8.84363066284537E-18
 11    8     1.18448746893373E-16   2.25052619097409E-15
 12    8     3.43495106607937E-15   6.86990213215875E-14
 13    8     2.40839212591091E-13   5.05762346441290E-12
