    time    temp    dens
   1.10479057888353E+00   5.26158243966402E-01   2.93005019364456E+02
 15   12     4.84401769829267E-10   1.30788477853902E-08
 16   12     1.12852786131333E-09   3.15987801167731E-08
 17   12     5.67650286497326E-10   1.64618583084224E-08
 18   12     8.33944273315585E-10   2.50183281994675E-08
 19   12     7.13491532477626E-10   2.21182375068064E-08
 20   12     5.84084839572975E-10   1.86907148663352E-08
 21   12     8.02884697154607E-11   2.64951950061020E-09
 22   12     5.54296362568656E-14   1.88460763273343E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77809341055587E-21   7.22304286744526E-20
 14   13     1.01397736226571E-13   2.73773887811742E-12
 15   13     1.06175401858306E-14   2.97291125203256E-13
 16   13     9.64790502484248E-11   2.79789245720432E-09
 17   13     7.77758148392749E-10   2.33327444517825E-08
 18   13     1.59566601252403E-09   4.94656463882451E-08
 19   13     3.43655441340553E-10   1.09969741228977E-08
 20   13     8.51257871697056E-11   2.80915097660028E-09
 21   13     3.14869711973107E-11   1.07055702070856E-09
 22   13     1.22290776252169E-11   4.28017716882591E-10
 23   13     2.09518904582808E-11   7.54268056498110E-10
 24   13     5.61992308463045E-15   2.07937154131327E-13
 25   13     3.59713338205424E-21   1.36691068518061E-19
 26   13     6.41500225078942E-24   2.50185087780787E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.50756466900721E-18   2.38211810732202E-16
 15   14     2.55320086806381E-14   7.40428251738505E-13
 16   14     2.85133242326074E-11   8.55399726978222E-10
 17   14     4.61102084795827E-10   1.42941646286707E-08
 18   14     8.96685003525061E-09   2.86939201128019E-07
 19   14     8.43015554936395E-09   2.78195133129010E-07
 20   14     1.02660098120569E-08   3.49044333609934E-07
 21   14     4.78944212999045E-09   1.67630474549666E-07
 22   14     9.19042440954478E-10   3.30855278743612E-08
 23   14     2.20714231787793E-10   8.16642657614835E-09
 24   14     1.69668526881645E-09   6.44740402150253E-08
 25   14     1.42413094153407E-13   5.55411067198289E-12
 26   14     2.98391101382853E-14   1.19356440553141E-12
 27   14     1.18093652152960E-16   4.84183973827136E-15
 28   14     8.24224350969368E-18   3.46174227407135E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.86185446195702E-15   1.50717488320668E-13
 17   15     1.43048568860287E-16   4.57755420352919E-15
 18   15     2.52696207414646E-10   8.33897484468331E-09
 19   15     7.25833766056005E-10   2.46783480459042E-08
 20   15     1.70753025565579E-09   5.97635589479527E-08
 21   15     9.25433229864377E-10   3.33155962751176E-08
 22   15     5.13989913187628E-09   1.90176267879422E-07
 23   15     2.32628213527911E-09   8.83987211406061E-08
 24   15     3.41870557370453E-10   1.33329517374477E-08
 25   15     3.77668806363888E-11   1.51067522545555E-09
 26   15     3.70686253737937E-10   1.51981364032554E-08
 27   15     1.64101539486572E-11   6.89226465843601E-10
 28   15     2.86605364297172E-11   1.23240306647784E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.88007557500923E-24   1.56162418400295E-22
 17   16     4.39723731965083E-18   1.45108831548477E-16
 18   16     6.30086765013636E-12   2.14229500104636E-10
 19   16     4.08703795349288E-12   1.43046328372251E-10
 20   16     2.51772662163620E-11   9.06381583789034E-10
 21   16     4.55484052849213E-10   1.68529099554209E-08
 22   16     6.54643373090946E-10   2.48764481774560E-08
 23   16     2.91532277220621E-10   1.13697588116042E-08
 24   16     1.57595974106051E-09   6.30383896424204E-08
 25   16     4.02857782420536E-09   1.65171690792420E-07
 26   16     3.43824342125533E-08   1.44406223692724E-06
 27   16     2.28323120859767E-09   9.81789419696998E-08
 28   16     4.58817363671953E-10   2.01879640015659E-08
 29   16     2.57854532898168E-14   1.16034539804176E-12
 30   16     1.64486896317347E-10   7.56639723059797E-09
 31   16     5.83177448969346E-21   2.74093401015593E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.84489264562049E-20   1.34571242596717E-18
 19   17     1.31787782261140E-21   4.74436016140104E-20
 20   17     1.45596578013890E-13   5.38707338651393E-12
 21   17     8.83858650507805E-15   3.35866287192966E-13
 22   17     3.08842528725848E-12   1.20448586203081E-10
 23   17     2.47600293373655E-11   9.90401173494622E-10
 24   17     3.58881867298282E-10   1.47141565592295E-08
 25   17     8.03092997581312E-09   3.37299058984151E-07
 26   17     4.11974221439468E-09   1.77148915218971E-07
 27   17     2.85507038030040E-09   1.25623096733218E-07
 28   17     1.58652582241888E-08   7.13936620088494E-07
 29   17     2.88048299838237E-09   1.32502217925589E-07
 30   17     5.49048949198328E-10   2.58053006123214E-08
 31   17     2.95091997958098E-15   1.41644159019887E-13
 32   17     7.30589905231276E-19   3.57989053563325E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92004747289399E-19   1.10961803969972E-17
 21   18     6.81954271727429E-17   2.65962165973697E-15
 22   18     2.74664754759672E-14   1.09865901903869E-12
 23   18     8.75774862049629E-13   3.59067693440348E-11
 24   18     1.35256251886204E-10   5.68076257922056E-09
 25   18     2.19627072232707E-10   9.44396410600641E-09
 26   18     3.37295386573745E-09   1.48409970092448E-07
 27   18     9.54661915817244E-09   4.29597862117760E-07
 28   18     8.23574951057522E-09   3.78844477486460E-07
 29   18     7.41767659997256E-10   3.48630800198710E-08
 30   18     9.15691098065632E-10   4.39531727071504E-08
 31   18     1.10250086195667E-11   5.40225422358770E-10
 32   18     2.22273077688663E-10   1.11136538844332E-08
 33   18     4.09134768833278E-16   2.08658732104972E-14
 34   18     6.45456237860838E-17   3.35637243687636E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.74345994777041E-18   3.17481857858587E-16
 23   19     9.82651202720387E-19   4.12713505142563E-17
 24   19     5.44411670553771E-14   2.34097018338122E-12
 25   19     3.99900284549830E-13   1.75956125201925E-11
 26   19     5.09419726915861E-11   2.29238877112137E-09
 27   19     1.48621619158196E-10   6.83659448127701E-09
 28   19     3.47231816174217E-10   1.63198953601882E-08
 29   19     3.71710332487188E-10   1.78420959593850E-08
 30   19     1.51033300952082E-09   7.40063174665199E-08
 31   19     1.46116121725518E-09   7.30580608627589E-08
 32   19     1.61529878091038E-09   8.23802378264294E-08
 33   19     1.81413307544083E-10   9.43349199229231E-09
 34   19     1.53887874657167E-12   8.15605735682983E-11
 35   19     1.65516284841860E-17   8.93787938146044E-16
 36   19     8.19690407137049E-22   4.50829723925377E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.23717565559355E-20   1.39198553190523E-18
 24   20     1.98659242748176E-17   8.74100668091973E-16
 25   20     3.21263049860261E-15   1.44568372437117E-13
 26   20     1.24745662089533E-13   5.73830045611851E-12
 27   20     2.40097795282000E-12   1.12845963782540E-10
 28   20     2.17076527736905E-10   1.04196733313714E-08
 29   20     2.24680193062255E-10   1.10093294600505E-08
 30   20     1.16847573588707E-09   5.84237867943534E-08
 31   20     1.84525580473781E-09   9.41080460416283E-08
 32   20     4.01985869172984E-09   2.09032651969951E-07
 33   20     1.16775350610559E-10   6.18909358235962E-09
 34   20     2.57221886101701E-11   1.38899818494919E-09
 35   20     2.28155956812523E-15   1.25485776246888E-13
 36   20     4.41613853026084E-19   2.47303757694607E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.88042667065243E-21   1.09064746897841E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.77700659271870E-24   4.06620395563122E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.08680718864855E-24   3.63906323489185E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.86444276349117E-19   1.81628809884085E-17
 27   21     2.16451309754187E-16   1.03896628682010E-14
 28   21     4.44426476058386E-14   2.17768973268609E-12
 29   21     9.88628219001125E-12   4.94314109500563E-10
 30   21     3.16084186770396E-11   1.61202935252902E-09
 31   21     4.52299437753804E-10   2.35195707631978E-08
 32   21     9.56092196887533E-10   5.06728864350392E-08
 33   21     3.41164651379364E-10   1.84228911744857E-08
 34   21     1.56580457524716E-11   8.61192516385940E-10
 35   21     8.09600337286072E-14   4.53376188880200E-12
 36   21     3.86678419756610E-14   2.20406699261268E-12
 37   21     1.10399013955635E-17   6.40314280942682E-16
 38   21     3.39008520721808E-18   2.00015027225867E-16
 39   21     5.76555740223953E-19   3.45933444134372E-17
 40   21     4.90197492245327E-18   2.99020470269649E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.81036091551613E-23   3.74897323944774E-21
 27   22     7.89004115664624E-19   3.86612016675666E-17
 28   22     7.49329013232798E-15   3.74664506616399E-13
 29   22     2.29726938323676E-13   1.17160738545075E-11
 30   22     7.39455279610368E-12   3.84516745397391E-10
 31   22     6.65309844053805E-11   3.52614217348517E-09
 32   22     1.54939017435470E-10   8.36670694151538E-09
 33   22     1.94821330966655E-10   1.07151732031660E-08
 34   22     5.01517969066890E-10   2.80850062677459E-08
