    time    temp    dens
   6.53301249082255E-01   8.21674266918019E-01   1.41701510893006E+03
     nin     zin       y       x
  1    0     6.61152969764776E-02   6.61152969764776E-02
  0    1     2.97840674629931E-11   2.97840674629931E-11
  1    1     6.66180934360989E-10   1.33236186872198E-09
  2    1     4.98811541927741E-08   1.49643462578322E-07
  1    2     7.11224235145903E-20   2.13367270543771E-19
  2    2     1.52968658932300E-04   6.11874635729200E-04
  4    2     9.54260193288246E-08   5.72556115972948E-07
  3    3     2.46975440069529E-18   1.48185264041717E-17
  4    3     2.03357125851711E-12   1.42349988096198E-11
  5    3     2.30192105327683E-12   1.84153684262147E-11
  6    3     2.12544321185189E-06   1.91289889066670E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84146370531372E-11   1.65731733478235E-10
  6    4     3.12812435621526E-07   3.12812435621526E-06
  7    4     5.77732795298139E-12   6.35506074827953E-11
  8    4     1.93658929426559E-08   2.32390715311871E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83140030319186E-13   6.41454033351104E-12
  7    5     4.23554636691445E-12   5.08265564029734E-11
  8    5     4.72845102163226E-08   6.14698632812194E-07
  9    5     3.71433386752998E-10   5.20006741454197E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.94331497620276E-15   1.19319779714433E-13
  7    6     3.36470759188509E-12   4.37411986945061E-11
  8    6     2.04956145960231E-10   2.86938604344324E-09
  9    6     8.07017260504425E-11   1.21052589075664E-09
 10    6     1.05655120996052E-05   1.69048193593683E-04
 11    6     9.55941832431813E-09   1.62510111513408E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26059915623033E-19   3.16483881872246E-18
  8    7     5.24045504568458E-11   7.86068256852687E-10
  9    7     1.20889228392723E-10   1.93422765428356E-09
 10    7     4.38398709535832E-10   7.45277806210914E-09
 11    7     3.94485620869296E-10   7.10074117564733E-09
 12    7     6.47463008761069E-10   1.23017971664603E-08
 13    7     1.99587939484857E-06   3.99175878969714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.69857747135112E-17   1.39177239541618E-15
  9    8     4.37240032865236E-19   7.43308055870901E-18
 10    8     3.11517413578220E-15   5.60731344440797E-14
 11    8     2.39177450279392E-12   4.54437155530844E-11
 12    8     1.08300395572584E-10   2.16600791145167E-09
 13    8     7.43236151123633E-09   1.56079591735963E-07
 14    8     3.80557253584077E-06   8.37225957884970E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79158260889041E-18   3.40400695689179E-17
 11    9     2.44126815494332E-18   4.88253630988665E-17
 12    9     1.44319179019959E-13   3.03070275941914E-12
 13    9     7.84008076859429E-11   1.72481776909074E-09
 14    9     4.36494364679401E-12   1.00393703876262E-10
 15    9     1.27991507362886E-11   3.07179617670927E-10
 16    9     9.07847260238227E-08   2.26961815059557E-06
 17    9     8.71371079414738E-10   2.26556480647832E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
