    time    temp    dens
   1.04289115474125E+05   1.00000000000000E-02   3.48335706493218E-13
     nin     zin       y       x
  1    0     1.14046341258563E-10   1.14046341258563E-10
  0    1     1.13155990287344E-07   1.13155990287344E-07
  1    1     6.21791994104590E-16   1.24358398820918E-15
  2    1     1.90426765162387E-08   5.71280295487160E-08
  1    2     3.54032364194546E-12   1.06209709258364E-11
  2    2     2.30244812749812E-04   9.20979250999249E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071851490E-08   1.15309843110894E-07
  4    3     1.67447769642711E-09   1.17213438749898E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953821514275E-20   4.66867675059993E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223884606334E-07   3.64223884606334E-06
  7    4     1.23376459540884E-25   1.35714105494973E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31352678441019E-14   6.31352678441019E-13
  6    5     2.20430826285568E-08   2.42473908914125E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616463E-08   8.81937329801402E-07
  8    6     4.96107595989922E-08   6.94550634385890E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67554928968170E-10   6.54576900555438E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.18217414346940E-25   1.89147862955104E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160301E-07   2.94685129856482E-06
  9    8     2.29972369396514E-09   3.90953027974075E-08
 10    8     1.99007938328784E-07   3.58214288991811E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.81702432480286E-25   3.27064378464514E-24
 10    9     8.16238765010166E-07   1.55085365351931E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
