    time    temp    dens
   2.03953275841721E+02   1.00000000000000E-02   4.65717857528654E-05
     nin     zin       y       x
  1    0     4.46403337800933E-10   4.46403337800933E-10
  0    1     6.01325352837454E-11   6.01325352837454E-11
  1    1     2.46838535613458E-16   4.93677071226916E-16
  2    1     1.90327219796289E-08   5.70981659388867E-08
  1    2     8.31121096533977E-15   2.49336328960193E-14
  2    2     1.56561189256044E-04   6.26244757024178E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92317945111335E-08   1.15390767066801E-07
  4    3     1.67447680407425E-09   1.17213376285198E-08
  5    3     2.76661049548588E-19   2.21328839638870E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80316379823647E-20   4.76221465876553E-19
  5    4     8.75568981648498E-07   7.88012083483648E-06
  6    4     3.64223882106701E-07   3.64223882106701E-06
  7    4     1.20472510749616E-16   1.32519761824578E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26844853211996E-14   6.26844853211996E-13
  6    5     2.20430818776245E-08   2.42473900653870E-07
  7    5     9.73853293635338E-21   1.16862395236241E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.07454775614106E-24   3.38200253175517E-23
  6    6     6.55595920172159E-07   7.86715104206590E-06
  7    6     6.78413315530804E-08   8.81937310190045E-07
  8    6     4.96107782551963E-08   6.94550895572748E-07
  9    6     7.12108997011261E-20   1.06816349551689E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30814584519389E-18   1.70058959875206E-17
  7    7     4.67535919604782E-10   6.54550287446695E-09
  8    7     1.00295106091756E-05   1.50442659137635E-04
  9    7     8.67626970948921E-16   1.38820315351827E-14
 10    7     3.80906480757996E-22   6.47541017288594E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56660829592866E-22   2.34991244389300E-21
  8    8     1.84178204115001E-07   2.94685126584002E-06
  9    8     2.29972384977555E-09   3.90953054461843E-08
 10    8     1.99007938355887E-07   3.58214289040597E-06
 11    8     4.58604461584598E-09   8.71348477010737E-08
 12    8     3.22520713856487E-11   6.45041427712975E-10
 13    8     6.06322220442496E-23   1.27327666292924E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
