    time    temp    dens
   4.44254934431401E+02   1.00000000000000E-02   4.50627992033007E-06
     nin     zin       y       x
  1    0     1.10833660622560E-09   1.10833660622560E-09
  0    1     2.71514532440053E-10   2.71514532440053E-10
  1    1     2.60263309329951E-16   5.20526618659901E-16
  2    1     1.90396529450193E-08   5.71189588350579E-08
  1    2     1.64444079577584E-14   4.93332238732751E-14
  2    2     1.62501793027947E-04   6.50007172111789E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92248550102799E-08   1.15349130061679E-07
  4    3     1.67447726452399E-09   1.17213408516679E-08
  5    3     6.60405091709611E-20   5.28324073367689E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73409228419145E-20   4.71386459893402E-19
  5    4     8.75568979677227E-07   7.88012081709504E-06
  6    4     3.64223883699828E-07   3.64223883699828E-06
  7    4     1.70119018341657E-17   1.87130920175823E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26091071899761E-14   6.26091071899761E-13
  6    5     2.20430823041282E-08   2.42473905345410E-07
  7    5     2.33920163856632E-21   2.80704196627959E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.68030663302508E-24   2.94833729632759E-23
  6    6     6.55595919398310E-07   7.86715103277972E-06
  7    6     6.78413323287809E-08   8.81937320274151E-07
  8    6     4.96107788415992E-08   6.94550903782389E-07
  9    6     1.67773036506233E-20   2.51659554759350E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.90332966888160E-19   1.28743285695461E-17
  7    7     4.67535514878573E-10   6.54549720830002E-09
  8    7     1.00295106085053E-05   1.50442659127579E-04
  9    7     1.55504556959968E-17   2.48807291135949E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.03444120235656E-23   6.05166180353483E-22
  8    8     1.84178205572907E-07   2.94685128916651E-06
  9    8     2.29972376962157E-09   3.90953040835668E-08
 10    8     1.99007938341940E-07   3.58214289015492E-06
 11    8     1.12222979729423E-11   2.13223661485903E-10
 12    8     2.80012541440306E-16   5.60025082880611E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81689467287254E-25   3.08872094388331E-24
  9    9     7.89502863395267E-21   1.42110515411148E-19
 10    9     8.16227542715962E-07   1.55083233116033E-05
 11    9     1.28192907023448E-15   2.56385814046896E-14
 12    9     2.76535232852981E-23   5.80723988991261E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399078471339E-07   1.80879815694268E-05
 11   10     1.42370369670488E-07   2.98977776308025E-06
 12   10     4.16538438396008E-06   9.16384564471217E-05
 13   10     3.39754301299861E-13   7.81434892989680E-12
 14   10     5.27004788646586E-09   1.26481149275181E-07
 15   10     1.13456918549110E-21   2.83642296372774E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48801942253685E-21   1.42736427295811E-19
 12   11     1.07966202143534E-09   2.48322264930128E-08
 13   11     1.85153314990579E-08   4.44367955977389E-07
 14   11     4.90332408783860E-10   1.22583102195965E-08
 15   11     8.64586260334869E-19   2.24792427687066E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
