    time    temp    dens
   1.15558868226202E+01   5.23682716702952E-02   2.56038401602041E-01
     nin     zin       y       x
  1    0     1.15915873541088E-10   1.15915873541088E-10
  0    1     1.76645462627147E-12   1.76645462627147E-12
  1    1     2.24574234544138E-16   4.49148469088276E-16
  2    1     1.84609389019966E-08   5.53828167059899E-08
  1    2     2.08092183929550E-15   6.24276551788650E-15
  2    2     1.53773747679467E-04   6.15094990717867E-04
  4    2     8.82779127738770E-12   5.29667476643262E-11
  3    3     1.97991399598922E-08   1.18794839759353E-07
  4    3     1.67442607771908E-09   1.17209825440336E-08
  5    3     7.17283396922170E-16   5.73826717537736E-15
  6    3     3.55302344648452E-15   3.19772110183606E-14
  3    4     1.33862703211497E-19   9.37038922480482E-19
  5    4     8.75569139516378E-07   7.88012225564741E-06
  6    4     3.64223749092081E-07   3.64223749092081E-06
  7    4     4.30968249860997E-13   4.74065074847097E-12
  8    4     1.42627798367497E-22   1.71153358040997E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.87578548248838E-14   6.87578548248838E-13
  6    5     2.20426435440227E-08   2.42469078984250E-07
  7    5     6.92393955034107E-17   8.30872746040929E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64039961950935E-24   4.00443958146029E-23
  6    6     6.55595317794979E-07   7.86714381353975E-06
  7    6     6.78412594695931E-08   8.81936373104710E-07
  8    6     4.96107243856115E-08   6.94550141398561E-07
  9    6     4.05373973864830E-13   6.08060960797245E-12
 10    6     5.11325012716063E-10   8.18120020345701E-09
 11    6     1.28650358370708E-19   2.18705609230203E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65812665049631E-18   2.15556464564520E-17
  7    7     4.67563388254214E-10   6.54588743555899E-09
  8    7     1.00290041490028E-05   1.50435062235042E-04
  9    7     5.59432688545928E-08   8.95092301673485E-07
 10    7     4.89008649785909E-09   8.31314704636044E-08
 11    7     1.02781115776238E-13   1.85006008397229E-12
 12    7     2.01343765855188E-16   3.82553155124856E-15
 13    7     1.85370752187389E-25   3.70741504374779E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78791267956035E-22   7.18186901934052E-21
  8    8     1.23579877856761E-07   1.97727804570818E-06
  9    8     2.06009976852973E-09   3.50216960650054E-08
 10    8     1.99007859772663E-07   3.58214147590793E-06
 11    8     6.22531795628186E-07   1.18281041169355E-05
 12    8     5.23882508198069E-07   1.04776501639614E-05
 13    8     1.56930039753488E-08   3.29553083482325E-07
 14    8     1.49994145535430E-07   3.29987120177945E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98164358415289E-23   3.36879409305992E-22
  9    9     8.93682782120021E-21   1.60862900781604E-19
 10    9     1.93708148072361E-07   3.68045481337485E-06
 11    9     2.69462844360630E-07   5.38925688721261E-06
 12    9     4.22839162974483E-08   8.87962242246415E-07
 13    9     1.19114577187563E-06   2.62052069812638E-05
 14    9     2.46163349984177E-11   5.66175704963608E-10
 15    9     7.03470970229581E-18   1.68833032855099E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11077802471311E-07   2.22155604942622E-06
 11   10     8.43705930140379E-08   1.77178245329479E-06
 12   10     2.82424920397542E-06   6.21334824874593E-05
 13   10     8.90341865754250E-10   2.04778629123477E-08
 14   10     2.29978932485752E-08   5.51949437965805E-07
 15   10     4.78270770623416E-13   1.19567692655854E-11
 16   10     2.97633828694410E-22   7.73847954605465E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
