    time    temp    dens
   2.17008136173025E+00   2.72615130146911E-01   3.86622296147651E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.88123689914586E-25   1.86505974882063E-23
 11   11     1.76938550117483E-20   3.89264810258463E-19
 12   11     1.13234603622798E-11   2.60439588332435E-10
 13   11     1.05054755861466E-10   2.52131414067518E-09
 14   11     6.50411002320778E-08   1.62602750580194E-06
 15   11     1.78302733317132E-09   4.63587106624542E-08
 16   11     4.81498975556600E-11   1.30004723400282E-09
 17   11     2.34537400592441E-16   6.56704721658835E-15
 18   11     3.95767144251991E-19   1.14772471833077E-17
 19   11     3.86531944212216E-19   1.15959583263665E-17
 20   11     4.52154890713914E-24   1.40168016121313E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.34812173706067E-16   2.24354921689456E-14
 13   12     6.28980653731815E-10   1.57245163432954E-08
 14   12     1.91773318929598E-09   4.98610629216955E-08
 15   12     9.41960422848877E-10   2.54329314169197E-08
 16   12     1.14235688925928E-09   3.19859928992598E-08
 17   12     3.23425002899722E-10   9.37932508409194E-09
 18   12     9.39302016836107E-11   2.81790605050832E-09
 19   12     3.03237422954861E-11   9.40036011160068E-10
 20   12     1.37505172624280E-13   4.40016552397695E-12
 21   12     2.53597862274489E-14   8.36872945505813E-13
 22   12     8.93780641278945E-20   3.03885418034841E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.05582201173901E-21   5.34513723052144E-20
 14   13     1.12432865585893E-12   3.03568737081912E-11
 15   13     3.32725130654848E-14   9.31630365833574E-13
 16   13     3.40682112551331E-10   9.87978126398860E-09
 17   13     1.27773229579238E-09   3.83319688737714E-08
 18   13     8.30386722660660E-10   2.57419884024805E-08
 19   13     1.00834860329673E-13   3.22671553054953E-12
 20   13     1.88208469079709E-14   6.21087947963039E-13
 21   13     2.17708557102115E-18   7.40209094147191E-17
 22   13     8.25409279215873E-20   2.88893247725556E-18
 23   13     6.82821209680420E-15   2.45815635484951E-13
 24   13     3.92735765015062E-20   1.45312233055573E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37311182557384E-16   3.84471311160674E-15
 15   14     4.50926337038694E-13   1.30768637741221E-11
 16   14     2.63920940333311E-10   7.91762820999933E-09
 17   14     1.93019432691816E-09   5.98360241344631E-08
 18   14     9.86695107567937E-09   3.15742434421740E-07
 19   14     7.59795618801600E-09   2.50732554204528E-07
 20   14     7.92408148031393E-09   2.69418770330674E-07
 21   14     1.86619508879767E-09   6.53168281079184E-08
 22   14     1.85483045270600E-10   6.67738962974160E-09
 23   14     7.41311420351257E-14   2.74285225529965E-12
 24   14     2.49602707160630E-11   9.48490287210395E-10
 25   14     2.24855987376465E-17   8.76938350768213E-16
 26   14     1.82835871673225E-22   7.31343486692898E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04810003797406E-13   3.24911011771958E-12
 17   15     5.17396290697433E-16   1.65566813023178E-14
 18   15     1.21255066260477E-09   4.00141718659574E-08
 19   15     2.99024954567502E-09   1.01668484552951E-07
 20   15     4.70441899550881E-09   1.64654664842808E-07
 21   15     1.45570022548619E-09   5.24052081175030E-08
 22   15     4.46117149184420E-09   1.65063345198235E-07
 23   15     1.11870188116684E-09   4.25106714843398E-08
 24   15     2.98833578303344E-11   1.16545095538304E-09
 25   15     1.24580042940975E-13   4.98320171763899E-12
 26   15     2.66079496487169E-13   1.09092593559739E-11
 27   15     9.28776936788371E-18   3.90086313451116E-16
 28   15     1.11627101119364E-19   4.79996534813265E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.20962211275472E-22   7.07079076081512E-21
 17   16     2.07284997502729E-16   6.84040491759005E-15
 18   16     1.20633942820902E-10   4.10155405591067E-09
 19   16     5.75008328968466E-11   2.01252915138963E-09
 20   16     1.96421027602719E-10   7.07115699369788E-09
 21   16     2.30973280238905E-09   8.54601136883950E-08
 22   16     2.61109077369438E-09   9.92214494003864E-08
 23   16     5.24689757939592E-10   2.04629005596441E-08
 24   16     1.58592864677467E-09   6.34371458709867E-08
 25   16     2.96372722116893E-09   1.21512816067926E-07
 26   16     1.68302354496355E-08   7.06869888884691E-07
 27   16     1.68985156018636E-10   7.26636170880134E-09
 28   16     3.33971784482701E-13   1.46947585172389E-11
 29   16     2.36350966466662E-18   1.06357934909998E-16
 30   16     1.11382052060167E-16   5.12357439476770E-15
 31   16     5.05688314947789E-25   2.37673508025461E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.64722863524845E-18   9.26530022336959E-17
 19   17     2.72149378249071E-20   9.79737761696656E-19
 20   17     3.60966191080444E-12   1.33557490699764E-10
 21   17     1.47954327743999E-13   5.62226445427195E-12
 22   17     3.22541583657734E-11   1.25791217626516E-09
 23   17     1.54539902215861E-10   6.18159608863444E-09
 24   17     1.63822825693456E-09   6.71673585343168E-08
 25   17     2.40628704526095E-08   1.01064055900960E-06
 26   17     4.83942423810763E-09   2.08095242238628E-07
 27   17     8.88252852115462E-10   3.90831254930803E-08
 28   17     2.70968373210727E-09   1.21935767944827E-07
 29   17     1.24515903817868E-10   5.72773157562195E-09
 30   17     4.72882788149038E-13   2.22254910430048E-11
 31   17     5.16670664193402E-20   2.48001918812833E-18
 32   17     2.85537833446821E-25   1.39913538388942E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.24797878863114E-17   8.54231939679832E-16
 21   18     3.65437423423066E-15   1.42520595134996E-13
 22   18     8.38708122310982E-13   3.35483248924393E-11
 23   18     2.05387722742782E-11   8.42089663245407E-10
 24   18     2.01713695170944E-09   8.47197519717963E-08
 25   18     1.42596293898660E-09   6.13164063764239E-08
 26   18     8.76398126609743E-09   3.85615175708287E-07
 27   18     2.04219276711922E-08   9.18986745203651E-07
 28   18     9.46867814546302E-09   4.35559194691299E-07
 29   18     4.36443970270731E-10   2.05128666027244E-08
 30   18     1.95168682718668E-10   9.36809677049607E-09
 31   18     1.54380489714153E-13   7.56464399599350E-12
 32   18     4.58048414396713E-14   2.29024207198357E-12
 33   18     7.28698694089966E-21   3.71636333985883E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.59959357397517E-16   3.93583336532982E-14
 23   19     2.19837829649966E-17   9.23318884529858E-16
 24   19     1.89345546807891E-12   8.14185851273929E-11
 25   19     6.97302982652071E-12   3.06813312366911E-10
 26   19     6.21433244788030E-10   2.79644960154613E-08
 27   19     9.63738033447615E-10   4.43319495385903E-08
 28   19     9.27650472717369E-10   4.35995722177164E-08
 29   19     7.67890705521848E-10   3.68587538650487E-08
 30   19     9.00964579207032E-10   4.41472643811446E-08
 31   19     3.32541564353656E-10   1.66270782176828E-08
 32   19     2.21279829021405E-10   1.12852712800917E-08
 33   19     3.98732709098554E-13   2.07341008731248E-11
 34   19     2.11829349725347E-17   1.12269555354434E-15
 35   19     5.01526193565233E-24   2.70824144525226E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.60131261538468E-22   6.72551298461566E-21
 23   20     6.55920670488043E-18   2.82045888309859E-16
 24   20     1.78805661425394E-15   7.86744910271732E-14
 25   20     2.10915649104119E-13   9.49120420968537E-12
 26   20     3.97402451462327E-12   1.82805127672670E-10
 27   20     3.18936184441092E-11   1.49900006687313E-09
 28   20     9.01874917599303E-10   4.32899960447665E-08
 29   20     6.80270410149166E-10   3.33332500973091E-08
 30   20     2.60197298941924E-09   1.30098649470962E-07
 31   20     2.56117749273633E-09   1.30620052129553E-07
 32   20     3.46456252352211E-09   1.80157251223150E-07
 33   20     8.96098633295466E-14   4.74932275646597E-12
 34   20     5.89547948156732E-15   3.18355892004636E-13
 35   20     8.18924799719655E-21   4.50408639845810E-19
 36   20     5.33192092130275E-22   2.98587571592954E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.73450903992404E-21   1.68052906796582E-19
 25   21     1.70390074691894E-22   7.83794343582714E-21
 26   21     2.78886410782659E-17   1.31076613067850E-15
 27   21     4.86101029959320E-15   2.33328494380473E-13
 28   21     7.47239132054478E-13   3.66147174706694E-11
 29   21     1.20216734576977E-10   6.01083672884887E-09
 30   21     2.11064407537889E-10   1.07642847844323E-08
 31   21     9.90148481672950E-10   5.14877210469934E-08
 32   21     7.83845178331033E-10   4.15437944515448E-08
 33   21     9.24680573732204E-11   4.99327509815390E-09
 34   21     1.37319455489806E-14   7.55257005193933E-13
 35   21     2.15522285660096E-19   1.20692479969654E-17
 36   21     2.09974647200086E-20   1.19685548904049E-18
 37   21     2.66066131337342E-20   1.54318356175659E-18
 38   21     1.79033886069835E-15   1.05629992781203E-13
 39   21     2.69945758485116E-16   1.61967455091070E-14
 40   21     3.64511562094243E-16   2.22352052877488E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.03545740275731E-23   9.56664979295934E-22
 26   22     9.53186467673661E-21   4.57529504483357E-19
 27   22     7.31853586817432E-17   3.58608257540542E-15
 28   22     4.34637103180790E-13   2.17318551590395E-11
 29   22     7.24188381065345E-12   3.69336074343326E-10
 30   22     7.35274144470063E-11   3.82342555124433E-09
 31   22     3.41097068551269E-10   1.80781446332172E-08
 32   22     3.00222416340709E-10   1.62120104823983E-08
 33   22     1.19091483677725E-10   6.55003160227487E-09
 34   22     1.30505435328144E-11   7.30830437837608E-10
