    time    temp    dens
   7.31145079367516E-01   7.71848829544809E-01   1.01089084165810E+03
     nin     zin       y       x
  1    0     1.16694306969277E-06   1.16694306969277E-06
  0    1     2.27233333272266E-12   2.27233333272266E-12
  1    1     1.90921610295853E-13   3.81843220591706E-13
  2    1     1.89689636289839E-09   5.69068908869518E-09
  1    2     4.11919178643323E-20   1.23575753592997E-19
  2    2     1.53840397235772E-04   6.15361588943089E-04
  4    2     8.91970183189066E-08   5.35182109913440E-07
  3    3     1.92517700707300E-13   1.15510620424380E-12
  4    3     4.78748724575594E-10   3.35124107202916E-09
  5    3     1.12122818906619E-13   8.96982551252949E-13
  6    3     1.82805820556889E-06   1.64525238501200E-05
  3    4     4.31278926446219E-22   3.01895248512353E-21
  5    4     2.43723947831222E-09   2.19351553048100E-08
  6    4     4.08216287126756E-07   4.08216287126756E-06
  7    4     1.64334874157772E-16   1.80768361573549E-15
  8    4     1.93952158474919E-09   2.32742590169903E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63667566694477E-18   1.63667566694477E-17
  6    5     3.91046520149943E-10   4.30151172164938E-09
  7    5     3.62625364307656E-09   4.35150437169188E-08
  8    5     1.10632736504707E-08   1.43822557456119E-07
  9    5     2.90888765708232E-15   4.07244271991525E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09991573577399E-09   7.31989888292879E-08
  7    6     1.94766552216663E-08   2.53196517881662E-07
  8    6     4.27303480308514E-08   5.98224872431920E-07
  9    6     7.53374796786437E-13   1.13006219517966E-11
 10    6     9.95137593578411E-06   1.59222014972546E-04
 11    6     2.43458672195951E-13   4.13879742733116E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35827174995132E-20   3.06575327493672E-19
  7    7     4.10858710877199E-12   5.75202195228078E-11
  8    7     1.83479492185684E-07   2.75219238278526E-06
  9    7     3.98921797204049E-08   6.38274875526479E-07
 10    7     2.89856346150351E-08   4.92755788455597E-07
 11    7     1.44885464368276E-08   2.60793835862896E-07
 12    7     2.72606612556010E-07   5.17952563856419E-06
 13    7     1.44793621178193E-06   2.89587242356386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08180436253852E-24   4.62270654380778E-23
  8    8     6.31238046277173E-10   1.00998087404348E-08
  9    8     2.85099611247191E-12   4.84669339120225E-11
 10    8     3.02679199976695E-09   5.44822559958051E-08
 11    8     3.98607541392278E-08   7.57354328645329E-07
 12    8     1.49036318764558E-07   2.98072637529116E-06
 13    8     1.36752476499580E-07   2.87180200649118E-06
 14    8     4.13361051614294E-06   9.09394313551446E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33489082798627E-24   3.96931440757666E-23
  9    9     4.96298616751615E-21   8.93337510152907E-20
 10    9     1.42582782964710E-11   2.70907287632948E-10
 11    9     3.08936969308572E-11   6.17873938617145E-10
 12    9     8.89084364763984E-10   1.86707716600437E-08
 13    9     3.37502591294416E-08   7.42505700847715E-07
 14    9     5.89427021410125E-10   1.35568214924329E-08
 15    9     8.45191971353826E-10   2.02846073124918E-08
 16    9     8.64610545529688E-08   2.16152636382422E-06
 17    9     2.98140381937003E-14   7.75164993036208E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80932524605962E-15   1.56186504921192E-13
 11   10     4.33979461953898E-13   9.11356870103185E-12
