    time    temp    dens
   7.15854045287307E-01   7.85234695346376E-01   1.07706396498780E+03
     nin     zin       y       x
  1    0     1.56686129863814E-05   1.56686129863814E-05
  0    1     8.51215749889714E-12   8.51215749889714E-12
  1    1     6.33021639496194E-12   1.26604327899239E-11
  2    1     1.96467492584223E-09   5.89402477752668E-09
  1    2     3.88724331882500E-20   1.16617299564750E-19
  2    2     1.53764804981391E-04   6.15059219925566E-04
  4    2     9.03861697046580E-08   5.42317018227948E-07
  3    3     1.34802993402508E-14   8.08817960415045E-14
  4    3     1.90724762088374E-10   1.33507333461862E-09
  5    3     5.37869981106780E-13   4.30295984885424E-12
  6    3     1.88684963874367E-06   1.69816467486930E-05
  3    4     7.88853938145160E-23   5.52197756701612E-22
  5    4     1.63834786043339E-09   1.47451307439005E-08
  6    4     4.20272752161599E-07   4.20272752161599E-06
  7    4     2.07550393934151E-15   2.28305433327566E-14
  8    4     3.17077852653673E-09   3.80493423184407E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.84824786715533E-21   9.84824786715533E-20
  6    5     2.14719431144557E-10   2.36191374259012E-09
  7    5     1.67699721242870E-09   2.01239665491444E-08
  8    5     1.85943685773761E-08   2.41726791505889E-07
  9    5     5.31709815029054E-14   7.44393741040675E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14559605464134E-09   1.37471526556961E-08
  7    6     5.30148922689330E-09   6.89193599496130E-08
  8    6     3.52343220043806E-08   4.93280508061328E-07
  9    6     6.33943206856835E-12   9.50914810285252E-11
 10    6     1.00935644325232E-05   1.61497030920371E-04
 11    6     2.85134867796425E-12   4.84729275253922E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33189200076751E-21   1.73145960099777E-20
  7    7     2.22254184933960E-13   3.11155858907543E-12
  8    7     5.52221939489737E-08   8.28332909234605E-07
  9    7     2.72602752083234E-08   4.36164403333174E-07
 10    7     2.74960948762022E-08   4.67433612895437E-07
 11    7     1.45245963508836E-08   2.61442734315905E-07
 12    7     1.25727966976770E-07   2.38883137255862E-06
 13    7     1.72384845555857E-06   3.44769691111713E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.53666529283157E-11   8.85866446853052E-10
  9    8     2.43860276512138E-13   4.14562470070635E-12
 10    8     4.06361779788193E-10   7.31451203618747E-09
 11    8     7.56400725858626E-09   1.43716137913139E-07
 12    8     6.11391321804950E-08   1.22278264360990E-06
 13    8     1.30740540728488E-07   2.74555135529824E-06
 14    8     4.15370967011898E-06   9.13816127426177E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.38860633726925E-23   4.29949140708466E-22
 10    9     9.57224132309227E-13   1.81872585138753E-11
 11    9     1.78794039859455E-12   3.57588079718910E-11
 12    9     3.34776507872946E-10   7.03030666533186E-09
 13    9     1.45142357889469E-08   3.19313187356833E-07
 14    9     4.61440237995763E-10   1.06131254739026E-08
 15    9     8.19266510959864E-10   1.96623962630367E-08
 16    9     9.86376186337029E-08   2.46594046584257E-06
 17    9     3.62815188450643E-13   9.43319489971672E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.85448872814945E-17   1.57089774562989E-15
 11   10     1.53225779410324E-14   3.21774136761680E-13
 12   10     4.82659524989298E-12   1.06185095497646E-10
 13   10     1.17913758185123E-11   2.71201643825783E-10
 14   10     9.37946100690003E-10   2.25107064165601E-08
 15   10     6.86268912536208E-09   1.71567228134052E-07
 16   10     2.20333567593138E-09   5.72867275742159E-08
 17   10     2.76936229133936E-10   7.47727818661626E-09
 18   10     1.48530694837592E-09   4.15885945545257E-08
 19   10     2.68918305430154E-12   7.79863085747446E-11
 20   10     3.58327673234841E-10   1.07498301970452E-08
 21   10     1.51852437036787E-12   4.70742554814039E-11
 22   10     4.37228685660552E-10   1.39913179411377E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.05953674171471E-17   9.33693450594383E-16
 13   11     8.28631882443474E-16   1.98871651786434E-14
 14   11     4.39342035017194E-12   1.09835508754299E-10
 15   11     6.70303401833633E-12   1.74278884476744E-10
 16   11     8.39899773762297E-11   2.26772938915820E-09
 17   11     7.25374251632949E-11   2.03104790457226E-09
 18   11     3.21685012977583E-10   9.32886537634990E-09
 19   11     8.64959536755280E-11   2.59487861026584E-09
 20   11     8.36432090379738E-10   2.59293948017719E-08
 21   11     1.13496716276106E-08   3.63189492083539E-07
 22   11     1.78753102014026E-14   5.89885236646285E-13
 23   11     6.81438702348355E-19   2.31689158798441E-17
 24   11     2.84441819727207E-15   9.95546369045224E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45972502372370E-22   5.90334005693689E-21
 13   12     2.77768523503182E-18   6.94421308757954E-17
 14   12     3.90027809573151E-15   1.01407230489019E-13
 15   12     4.41805726986226E-14   1.19287546286281E-12
 16   12     3.20625609035110E-12   8.97751705298308E-11
 17   12     4.87013081636314E-12   1.41233793674531E-10
 18   12     2.65138290178158E-10   7.95414870534475E-09
 19   12     2.48168985509388E-10   7.69323855079102E-09
 20   12     3.08848981009059E-09   9.88316739228990E-08
 21   12     7.63562862701391E-10   2.51975744691459E-08
 22   12     1.97909961864849E-08   6.72893870340488E-07
 23   12     4.94116440947160E-22   1.72940754331506E-20
 24   12     7.28666818107640E-17   2.62320054518750E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.35155650708751E-25   3.17359147269325E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.16150169616359E-21   1.39360545796417E-19
 15   13     2.02608964934351E-20   5.67305101816182E-19
 16   13     9.60700881989367E-16   2.78603255776916E-14
 17   13     1.45600756710625E-13   4.36802270131874E-12
 18   13     3.04281846828585E-12   9.43273725168612E-11
 19   13     1.01259174942922E-11   3.24029359817350E-10
 20   13     7.94848726090227E-10   2.62300079609775E-08
 21   13     3.57026175454561E-10   1.21388899654551E-08
 22   13     3.38429149433685E-09   1.18450202301790E-07
 23   13     2.10337388800410E-10   7.57214599681475E-09
 24   13     4.20769489696671E-09   1.55684711187768E-07
