    time    temp    dens
   6.84425637211882E+02   1.00000000000000E-02   1.23235587445625E-06
     nin     zin       y       x
  1    0     1.88223408719672E-09   1.88223408719672E-09
  0    1     6.76119178844232E-10   6.76119178844232E-10
  1    1     2.75442214629735E-16   5.50884429259469E-16
  2    1     1.90419521743685E-08   5.71258565231054E-08
  1    2     2.45824657789960E-14   7.37473973369879E-14
  2    2     1.67659422416213E-04   6.70637689664851E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92225475103975E-08   1.15335285062385E-07
  4    3     1.67447741684169E-09   1.17213419178918E-08
  5    3     3.06053480886789E-20   2.44842784709431E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71127467626069E-20   4.69789227338248E-19
  5    4     8.75568979021589E-07   7.88012081119430E-06
  6    4     3.64223884228772E-07   3.64223884228772E-06
  7    4     7.58682893317045E-18   8.34551182648750E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25849805018464E-14   6.25849805018464E-13
  6    5     2.20430824217708E-08   2.42473906639478E-07
  7    5     1.08633889478954E-21   1.30360667374745E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.33818125956513E-24   2.57199938552164E-23
  6    6     6.55595919140926E-07   7.86715102969111E-06
  7    6     6.78413325869106E-08   8.81937323629838E-07
  8    6     4.96107790060194E-08   6.94550906084272E-07
  9    6     7.74244059709916E-21   1.16136608956487E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.50138807315664E-19   9.75180449510363E-18
  7    7     4.67535410883207E-10   6.54549575236489E-09
  8    7     1.00295106082823E-05   1.50442659124234E-04
  9    7     7.08316745644210E-18   1.13330679303074E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04686622662602E-23   1.57029933993903E-22
  8    8     1.84178205782874E-07   2.94685129252598E-06
  9    8     2.29972374296264E-09   3.90953036303649E-08
 10    8     1.99007938337302E-07   3.58214289007143E-06
 11    8     3.12235167542941E-14   5.93246818331587E-13
 12    8     3.83941189820212E-21   7.67882379640425E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.69571150902700E-21   1.38522807162486E-19
 10    9     8.16238733789089E-07   1.55085359419927E-05
 11    9     4.14895000077120E-19   8.29790000154241E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399076183679E-07   1.80879815236736E-05
 11   10     1.42370343722264E-07   2.98977721816753E-06
 12   10     4.16538438953188E-06   9.16384565697013E-05
 13   10     8.83753708592969E-15   2.03263352976383E-13
 14   10     2.33412712516073E-09   5.60190510038576E-08
 15   10     2.33018794955112E-22   5.82546987387779E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48622478673753E-21   1.42696945308226E-19
 12   11     1.08001658148947E-09   2.48403813742578E-08
 13   11     2.13890529735684E-08   5.13337271365641E-07
 14   11     3.13021224988957E-11   7.82553062472393E-10
 15   11     2.55618670125760E-20   6.64608542326977E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27936935764300E-10   3.07048645834320E-09
 13   12     8.38772249436789E-08   2.09693062359197E-06
 14   12     3.80682039408266E-09   9.89773302461493E-08
 15   12     4.30105944740316E-10   1.16128605079885E-08
 16   12     1.13733783365846E-09   3.18454593424368E-08
 17   12     2.62972909461867E-19   7.62621437439413E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
