    time    temp    dens
   2.23620511762766E+01   2.73975022601345E-02   3.53329611153258E-02
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50194127044164E-14   4.20543555723658E-13
 15   14     2.25674284395314E-11   6.54455424746412E-10
 16   14     1.60182190650726E-09   4.80546571952177E-08
 17   14     2.78445820946590E-09   8.63182044934430E-08
 18   14     9.87052373348081E-09   3.15856759471386E-07
 19   14     7.77004908641838E-10   2.56411619851806E-08
 20   14     5.33134572052384E-11   1.81265754497811E-09
 21   14     6.01468378882052E-17   2.10513932608718E-15
 22   14     5.62780550016601E-23   2.02600998005976E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.99550142479127E-23   1.51829054142068E-21
 25   14     2.72468710970010E-23   1.06262797278304E-21
 26   14     4.27613187151657E-20   1.71045274860663E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.17611448579134E-12   1.29459549059532E-10
 17   15     8.72178198740833E-16   2.79097023597067E-14
 18   15     8.02614617170631E-09   2.64862823666308E-07
 19   15     4.20715905186560E-09   1.43043407763430E-07
 20   15     4.93941614920463E-09   1.72879565222162E-07
 21   15     1.36035534202250E-10   4.89727923128101E-09
 22   15     1.12496208260358E-11   4.16235970563323E-10
 23   15     5.54540219611298E-18   2.10725283452293E-16
 24   15     2.15415804971540E-19   8.40121639389006E-18
 25   15     2.42151001575055E-18   9.68604006300221E-17
 26   15     7.39764512511662E-19   3.03303450129782E-17
 27   15     4.71451380102364E-18   1.98009579642993E-16
 28   15     5.54570426388627E-19   2.38465283347109E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.60029574012680E-21   3.07209463684058E-19
 17   16     3.72335848728852E-14   1.22870830080521E-12
 18   16     6.76640680846734E-09   2.30057831487890E-07
 19   16     1.72385862820821E-09   6.03350519872874E-08
 20   16     1.68266065868715E-09   6.05757837127374E-08
 21   16     6.62497183573901E-09   2.45123957922343E-07
 22   16     3.61395267554014E-09   1.37330201670525E-07
 23   16     1.63041583629368E-10   6.35862176154534E-09
 24   16     3.25080506457316E-10   1.30032202582926E-08
 25   16     2.88052183187562E-12   1.18101395106900E-10
 26   16     3.04882253873031E-14   1.28050546626673E-12
 27   16     4.73721395275443E-17   2.03700199968440E-15
 28   16     3.59489369347068E-18   1.58175322512710E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71028418981365E-15   5.98599466434778E-14
 19   17     3.98261477174931E-19   1.43374131782975E-17
 20   17     2.82704660100942E-10   1.04600724237348E-08
 21   17     5.06635043621478E-12   1.92521316576162E-10
 22   17     4.16089473848990E-10   1.62274894801106E-08
 23   17     1.25976483465986E-09   5.03905933863942E-08
 24   17     3.30390819059004E-09   1.35460235814191E-07
 25   17     5.64465285614110E-09   2.37075419957926E-07
 26   17     5.85889952591125E-11   2.51932679614184E-09
 27   17     7.67467993742880E-17   3.37685917246867E-15
 28   17     1.38453991812263E-22   6.23042963155182E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63368713641362E-14   6.20801111837175E-13
 21   18     1.09450057608379E-12   4.26855224672678E-11
 22   18     1.53447291697320E-10   6.13789166789281E-09
 23   18     1.30952320337689E-09   5.36904513384524E-08
 24   18     3.72588536573140E-08   1.56487185360719E-06
 25   18     6.17479724826514E-09   2.65516281675401E-07
 26   18     1.00777893698539E-08   4.43422732273572E-07
 27   18     1.17674372849595E-08   5.29534677823179E-07
 28   18     1.82275985201153E-09   8.38469531925303E-08
 29   18     9.08608283726302E-15   4.27045893351362E-13
 30   18     3.24422774870771E-21   1.55722931937970E-19
 31   18     4.13526747557041E-22   2.02628106302950E-20
 32   18     4.14773330750609E-21   2.07386665375305E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.90626840655761E-22   2.69344467855747E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39114585150748E-12   5.70369799118065E-11
 23   19     1.22307478970781E-15   5.13691411677282E-14
 24   19     2.29912764802272E-10   9.88624888649771E-09
 25   19     2.04319111602926E-10   8.99004091052873E-09
 26   19     1.12684344379514E-08   5.07079549707811E-07
 27   19     7.97481398429402E-09   3.66841443277525E-07
 28   19     6.66557751004654E-10   3.13282142972188E-08
 29   19     1.16272633823281E-10   5.58108642351749E-09
 30   19     1.86105829784936E-14   9.11918565946185E-13
 31   19     2.41168147480796E-19   1.20584073740398E-17
 32   19     1.98730037865565E-19   1.01352319311438E-17
 33   19     2.10613540039845E-19   1.09519040820719E-17
 34   19     2.46253907209567E-20   1.30514570821070E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.81161727323544E-19   7.60879254758884E-18
 23   20     1.79961018022502E-14   7.73832377496757E-13
 24   20     1.11609172981974E-12   4.91080361120685E-11
 25   20     8.56660463169496E-11   3.85497208426273E-09
 26   20     7.47751593539918E-10   3.43965733028362E-08
 27   20     8.17771481755843E-10   3.84352596425246E-08
 28   20     2.44991779069972E-09   1.17596053953586E-07
 29   20     8.78691047087914E-10   4.30558613073078E-08
 30   20     1.08024645414628E-09   5.40123227073141E-08
 31   20     6.64784075649783E-10   3.39039878581389E-08
 32   20     1.68375364422587E-10   8.75551894997450E-09
 33   20     2.69056349474046E-18   1.42599865221244E-16
 34   20     6.77246529047455E-19   3.65713125685626E-17
 35   20     1.30790338286578E-16   7.19346860576179E-15
 36   20     2.00156768957775E-17   1.12087790616354E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.15280105796707E-17   1.41876047608518E-15
 25   21     2.74760211397440E-20   1.26389697242822E-18
 26   21     1.66578302341866E-14   7.82918021006768E-13
 27   21     3.30806975910255E-13   1.58787348436922E-11
 28   21     2.41280567711465E-11   1.18227478178618E-09
 29   21     1.82181350638510E-09   9.10906753192549E-08
 30   21     1.15988534280124E-09   5.91541524828634E-08
 31   21     1.21541303035133E-09   6.32014775782689E-08
 32   21     2.52438787514202E-12   1.33792557382527E-10
 33   21     4.33447145491398E-17   2.34061458565355E-15
 34   21     2.91152175370865E-15   1.60133696453976E-13
 35   21     6.34720249102611E-16   3.55443339497462E-14
 36   21     2.62243849207047E-16   1.49478994048017E-14
 37   21     1.64520312552921E-16   9.54217812806939E-15
 38   21     5.09035628516622E-15   3.00331020824807E-13
 39   21     6.47267390178344E-16   3.88360434107006E-14
 40   21     4.01370228979864E-18   2.44835839677717E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.90619607396507E-19   1.36591215476358E-17
 26   22     1.37990052215643E-17   6.62352250635088E-16
 27   22     5.05645400448915E-14   2.47766246219969E-12
 28   22     1.57147641405719E-10   7.85738207028594E-09
 29   22     1.11905570970739E-09   5.70718411950770E-08
 30   22     2.86009445371549E-09   1.48724911593205E-07
 31   22     7.75821366821612E-10   4.11185324415455E-08
 32   22     6.06011501419870E-14   3.27246210766730E-12
 33   22     4.13543575724513E-14   2.27448966648482E-12
 34   22     7.50855865485929E-15   4.20479284672120E-13
