    time    temp    dens
   3.56521698267367E-01   9.60768730231381E-01   8.71880665057232E+03
     nin     zin       y       x
  1    0     5.24418471988778E-01   5.24418471988778E-01
  0    1     4.95014492583937E-12   4.95014492583937E-12
  1    1     1.29845352113497E-10   2.59690704226993E-10
  2    1     7.93826585260476E-08   2.38147975578143E-07
  1    2     4.81878878136686E-22   1.44563663441006E-21
  2    2     1.04099412540701E-04   4.16397650162804E-04
  4    2     1.24553612045146E-07   7.47321672270875E-07
  3    3     5.96081723227797E-20   3.57649033936678E-19
  4    3     3.49351108431971E-13   2.44545775902380E-12
  5    3     4.06470085462601E-13   3.25176068370081E-12
  6    3     2.18091225158423E-06   1.96282102642581E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75647024040689E-13   3.38082321636620E-12
  6    4     8.38679997097382E-09   8.38679997097382E-08
  7    4     2.14846379807693E-12   2.36331017788463E-11
  8    4     1.07506526421245E-07   1.29007831705494E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51628154281258E-14   2.76790969709384E-13
  7    5     4.76892888433993E-13   5.72271466120791E-12
  8    5     2.27567438819620E-07   2.95837670465506E-06
  9    5     9.51280138370312E-09   1.33179219371844E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94152528518269E-17   3.52983034221923E-16
  7    6     1.79021036174756E-13   2.32727347027182E-12
  8    6     4.02326575704293E-12   5.63257205986011E-11
  9    6     4.44641730784458E-12   6.66962596176688E-11
 10    6     1.17121411773800E-05   1.87394258838080E-04
 11    6     9.09741493797116E-08   1.54656053945510E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.61814610056746E-21   3.66540454079445E-20
  8    7     1.01941489433166E-12   1.52912234149749E-11
  9    7     2.37940137422967E-12   3.80704219876747E-11
 10    7     8.77206280119801E-12   1.49125067620366E-10
 11    7     7.90292707897151E-12   1.42252687421487E-10
 12    7     5.75701583072057E-10   1.09383300783691E-08
 13    7     1.80466134195885E-06   3.60932268391770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20291514786618E-19   6.72466423658589E-18
  9    8     1.51043937248098E-21   2.56774693321767E-20
 10    8     3.72661180869685E-17   6.70790125565433E-16
 11    8     4.73972735215349E-14   9.00548196909163E-13
 12    8     1.71656569866869E-12   3.43313139733738E-11
 13    8     1.20335823733448E-10   2.52705229840241E-09
 14    8     1.20873409012926E-06   2.65921499828437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12242705421888E-20   4.03261140301586E-19
 11    9     2.53314114901456E-20   5.06628229802913E-19
 12    9     8.56837439904553E-17   1.79935862379956E-15
 13    9     4.42371761466061E-13   9.73217875225334E-12
 14    9     2.46318727142873E-14   5.66533072428608E-13
 15    9     7.22532213704800E-14   1.73407731289152E-12
 16    9     1.90238633551656E-08   4.75596583879141E-07
 17    9     8.28815115665468E-10   2.15491930073022E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.74127839428488E-21   3.83081246742674E-20
 13   10     2.64607192841148E-19   6.08596543534641E-18
 14   10     1.76350261847586E-15   4.23240628434205E-14
 15   10     4.00639948505058E-13   1.00159987126264E-11
 16   10     5.59292864797816E-13   1.45416144847432E-11
 17   10     1.36607233910495E-13   3.68839531558338E-12
 18   10     8.35346743567203E-13   2.33897088198817E-11
 19   10     5.98922824373042E-14   1.73687619068182E-12
 20   10     4.02416421441539E-13   1.20724926432462E-11
 21   10     1.77845730430304E-13   5.51321764333941E-12
 22   10     7.52947024649696E-09   2.40943047887903E-07
 23   10     9.11933190748537E-23   3.00937952947017E-21
 24   10     1.50690274149880E-22   5.12346932109591E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.46475054846467E-21   3.66187637116166E-20
 15   11     5.57939549573799E-21   1.45064282889188E-19
 16   11     3.05492120905767E-19   8.24828726445570E-18
 17   11     1.67304576889363E-17   4.68452815290216E-16
 18   11     2.92673146158225E-16   8.48752123858852E-15
 19   11     3.49602293193101E-16   1.04880687957930E-14
 20   11     1.19140320363838E-13   3.69334993127899E-12
 21   11     2.38404679922586E-10   7.62894975752276E-09
 22   11     6.88520288260267E-12   2.27211695125888E-10
 23   11     6.54065516201911E-13   2.22382275508650E-11
 24   11     3.27201031480910E-09   1.14520361018319E-07
 25   11     2.05508792517981E-21   7.39831653064733E-20
 26   11     9.23807418538054E-23   3.41808744859080E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.16943432080658E-23   1.44744160982584E-21
 17   12     2.61111901218771E-22   7.57224513534436E-21
 18   12     3.88567959938087E-17   1.16570387981426E-15
 19   12     2.74934710290134E-17   8.52297601899416E-16
 20   12     8.66239599369265E-16   2.77196671798165E-14
 21   12     4.00006580561641E-15   1.32002171585341E-13
 22   12     5.60743493415191E-08   1.90652787761165E-06
 23   12     1.90757312781611E-16   6.67650594735638E-15
 24   12     1.75782520538791E-11   6.32817073939648E-10
 25   12     7.18847245199659E-19   2.65973480723874E-17
 26   12     8.41940056109683E-15   3.19937221321679E-13
 27   12     1.21341556753386E-22   4.73232071338206E-21
 28   12     3.62201272634341E-18   1.44880509053737E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.16337406473979E-24   1.91064596006933E-22
 19   13     2.10884115467626E-23   6.74829169496404E-22
 20   13     2.06503878360007E-14   6.81462798588023E-13
 21   13     5.54436559568855E-15   1.88508430253411E-13
 22   13     2.36340771211993E-13   8.27192699241976E-12
 23   13     1.78903365269586E-14   6.44052114970509E-13
 24   13     3.75371872069204E-12   1.38887592665605E-10
 25   13     2.17581266912955E-14   8.26808814269230E-13
 26   13     1.57847990420784E-08   6.15607162641059E-07
 27   13     5.73445552355049E-15   2.29378220942020E-13
