    time    temp    dens
   3.87600562367605E-01   9.34461719234640E-01   6.78518590242128E+03
     nin     zin       y       x
  1    0     4.87852248283369E-01   4.87852248283369E-01
  0    1     6.33857312617147E-12   6.33857312617147E-12
  1    1     1.67961297733205E-10   3.35922595466409E-10
  2    1     8.66009386917108E-08   2.59802816075132E-07
  1    2     7.96153427156652E-22   2.38846028146996E-21
  2    2     1.12254880211890E-04   4.49019520847561E-04
  4    2     1.20804488003500E-07   7.24826928021000E-07
  3    3     8.11582490325672E-20   4.86949494195403E-19
  4    3     4.22258963508846E-13   2.95581274456192E-12
  5    3     4.97035136833083E-13   3.97628109466467E-12
  6    3     2.27560501259334E-06   2.04804451133401E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44196237104161E-13   4.89776613393745E-12
  6    4     1.31692547724274E-08   1.31692547724274E-07
  7    4     3.02226641404433E-12   3.32449305544877E-11
  8    4     1.08962078939534E-07   1.30754494727440E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06557639216934E-14   3.37213403138627E-13
  7    5     6.00083931641845E-13   7.20100717970214E-12
  8    5     1.97220974825199E-07   2.56387267272759E-06
  9    5     8.64976467037401E-09   1.21096705385236E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45890234334535E-17   5.35068281201443E-16
  7    6     2.22081169840967E-13   2.88705520793257E-12
  8    6     4.50563402235423E-12   6.30788763129593E-11
  9    6     5.55108532279252E-12   8.32662798418878E-11
 10    6     1.16661461994190E-05   1.86658339190704E-04
 11    6     8.78076847764363E-08   1.49273064119942E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06251440784655E-21   4.28752017098517E-20
  8    7     1.44179719931231E-12   2.16269579896847E-11
  9    7     3.36072947569713E-12   5.37716716111540E-11
 10    7     1.23882630374139E-11   2.10600471636036E-10
 11    7     1.11608008802007E-11   2.00894415843613E-10
 12    7     4.21533399260148E-10   8.00913458594280E-09
 13    7     1.86146443126684E-06   3.72292886253368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00607859925716E-19   8.00972575881146E-18
  9    8     1.84391247633715E-21   3.13465120977316E-20
 10    8     4.08967990521421E-17   7.36142382938558E-16
 11    8     6.67323981998611E-14   1.26791556579736E-12
 12    8     2.51439043319748E-12   5.02878086639496E-11
 13    8     1.76256132149307E-10   3.70137877513545E-09
 14    8     1.45526766278966E-06   3.20158885813725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47848825138508E-20   4.70912767763165E-19
 11    9     2.97924897679615E-20   5.95849795359229E-19
 12    9     1.38897028547964E-16   2.91683759950724E-15
 13    9     7.54094890558035E-13   1.65900875922768E-11
 14    9     4.19890140755052E-14   9.65747323736619E-13
 15    9     1.23167200633205E-13   2.95601281519692E-12
 16    9     2.37881024164465E-08   5.94702560411162E-07
 17    9     1.11474262555453E-09   2.89833082644178E-08
