    time    temp    dens
   7.67830517578097E+00   7.83311209799210E-02   8.72808242299729E-01
     nin     zin       y       x
  1    0     1.20383421933045E-10   1.20383421933045E-10
  0    1     1.21721264002992E-12   1.21721264002992E-12
  1    1     2.86267576073826E-16   5.72535152147652E-16
  2    1     1.77608044151074E-08   5.32824132453223E-08
  1    2     2.22953923674588E-15   6.68861771023764E-15
  2    2     1.53771469628639E-04   6.15085878514557E-04
  4    2     2.32279797188070E-10   1.39367878312842E-09
  3    3     2.03115021087080E-08   1.21869012652248E-07
  4    3     1.67432719548397E-09   1.17202903683878E-08
  5    3     4.36442438394453E-15   3.49153950715563E-14
  6    3     4.00254524305493E-12   3.60229071874944E-11
  3    4     2.73591305609751E-19   1.91513913926825E-18
  5    4     8.75565338428201E-07   7.88008804585381E-06
  6    4     3.64223582661520E-07   3.64223582661520E-06
  7    4     4.86412623837573E-13   5.35053886221331E-12
  8    4     5.71753005256539E-22   6.86103606307846E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68699225866266E-14   7.68699225866266E-13
  6    5     2.20425823910688E-08   2.42468406301756E-07
  7    5     4.83174150495324E-16   5.79808980594389E-15
  8    5     2.10400256708881E-24   2.73520333721546E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.92055611359974E-24   4.31261172495971E-23
  6    6     6.55595101373872E-07   7.86714121648646E-06
  7    6     6.78411481876825E-08   8.81934926439873E-07
  8    6     4.96098609187000E-08   6.94538052861800E-07
  9    6     1.19872656634074E-12   1.79808984951111E-11
 10    6     1.69335707208928E-08   2.70937131534284E-07
 11    6     2.46620214533088E-17   4.19254364706250E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69745998088448E-18   2.20669797514982E-17
  7    7     4.67593237864098E-10   6.54630533009737E-09
  8    7     1.00127456993789E-05   1.50191185490683E-04
  9    7     8.12847444821831E-08   1.30055591171493E-06
 10    7     9.28600168044500E-09   1.57862028567565E-07
 11    7     6.81197573034096E-12   1.22615563146137E-10
 12    7     3.77210039631817E-13   7.16699075300451E-12
 13    7     5.68717773245251E-21   1.13743554649050E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.05699407989185E-22   7.58549111983777E-21
  8    8     9.38936254980126E-08   1.50229800796820E-06
  9    8     1.84421783253523E-09   3.13517031530989E-08
 10    8     1.99002291885867E-07   3.58204125394561E-06
 11    8     6.87895501514017E-07   1.30700145287663E-05
 12    8     6.39088384331688E-07   1.27817676866338E-05
 13    8     3.42707153832940E-08   7.19685023049173E-07
 14    8     4.89838434842497E-07   1.07764455665349E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27106365296351E-23   3.86080821003796E-22
  9    9     9.88080419552364E-21   1.77854475519426E-19
 10    9     1.28351012698601E-07   2.43866924127342E-06
 11    9     2.13599075932732E-07   4.27198151865465E-06
 12    9     5.55076020874102E-08   1.16565964383561E-06
 13    9     1.79809205937442E-06   3.95580253062372E-05
 14    9     8.12328961355118E-11   1.86835661111677E-09
 15    9     4.80261767804741E-15   1.15262824273138E-13
 16    9     7.52768441780082E-24   1.88192110445020E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17561435268940E-08   1.03512287053788E-06
 11   10     5.25435648008979E-08   1.10341486081886E-06
 12   10     1.87746134852663E-06   4.13041496675859E-05
 13   10     8.94266331006851E-10   2.05681256131576E-08
 14   10     2.33043762277281E-08   5.59305029465475E-07
 15   10     3.57688675530056E-11   8.94221688825140E-10
 16   10     3.03828318644848E-19   7.89953628476604E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.27383078589581E-25   8.97504465038121E-24
 11   11     7.44438320735316E-21   1.63776430561770E-19
 12   11     9.31373776955519E-11   2.14215968699769E-09
 13   11     5.46906658373563E-10   1.31257598009655E-08
 14   11     7.82228766229380E-08   1.95557191557345E-06
 15   11     6.01056711189962E-11   1.56274744909390E-09
 16   11     1.71883528262788E-15   4.64085526309528E-14
 17   11     1.47876678405215E-22   4.14054699534602E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41014190112732E-14   5.78434056270557E-13
 13   12     5.65838606976064E-09   1.41459651744016E-07
 14   12     3.73791185710937E-09   9.71857082848437E-08
 15   12     9.82690827843965E-10   2.65326523517871E-08
 16   12     1.14426205407477E-09   3.20393375140937E-08
 17   12     1.75649673769167E-11   5.09384053930583E-10
 18   12     1.75204837589616E-15   5.25614512768849E-14
 19   12     4.21647302074444E-18   1.30710663643078E-16
 20   12     8.53301318810732E-24   2.73056422019434E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59520560725873E-21   4.14753457887269E-20
 14   13     7.73160938120591E-12   2.08753453292559E-10
 15   13     9.67770082893650E-14   2.70975623210222E-12
 16   13     6.40701799256625E-10   1.85803521784421E-08
 17   13     4.82062729160877E-10   1.44618818748263E-08
 18   13     2.60791399701425E-12   8.08453339074417E-11
 19   13     1.05156875864787E-18   3.36502002767318E-17
 20   13     1.96792611195061E-24   6.49415616943703E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
