    time    temp    dens
   3.88843218533862E-02   9.94085215485333E-01   6.72034175144456E+06
     nin     zin       y       x
  1    0     8.20192459104495E-01   8.20192459104495E-01
  0    1     6.44810482892503E-15   6.44810482892503E-15
  1    1     1.76970763651338E-13   3.53941527302675E-13
  2    1     3.81804110749827E-09   1.14541233224948E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93097881315765E-06   1.17239152526306E-05
  4    2     2.66683023627775E-07   1.60009814176665E-06
  3    3     1.03907180597840E-22   6.23443083587039E-22
  4    3     3.22612953963956E-16   2.25829067774769E-15
  5    3     3.80096134687828E-16   3.04076907750262E-15
  6    3     1.01239958997962E-07   9.11159630981655E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.35879592678489E-15   7.52291633410640E-14
  6    4     2.97307035673354E-13   2.97307035673354E-12
  7    4     5.93005751728763E-14   6.52306326901640E-13
  8    4     4.07963855296127E-06   4.89556626355353E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.63905301886753E-17   8.40295832075428E-16
  7    5     7.23005878609074E-15   8.67607054330889E-14
  8    5     5.40858762639516E-08   7.03116391431371E-07
  9    5     1.74748044108513E-06   2.44647261751918E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39714785448014E-20   1.67657742537616E-19
  7    6     3.21600473043364E-17   4.18080614956373E-16
  8    6     5.55601591254992E-15   7.77842227756989E-14
  9    6     3.43454810237230E-14   5.15182215355846E-13
 10    6     2.20298355729566E-07   3.52477369167306E-06
 11    6     1.45426633919095E-06   2.47225277662461E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89699800599034E-25   2.65579720838648E-24
  8    7     1.53882031357538E-17   2.30823047036308E-16
  9    7     3.44224581447446E-16   5.50759330315913E-15
 10    7     3.49264899263414E-15   5.93750328747804E-14
 11    7     3.14662488003229E-15   5.66392478405812E-14
 12    7     3.84846664667472E-14   7.31208662868196E-13
 13    7     6.44461286419014E-08   1.28892257283803E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83151541651078E-24   2.93042466641725E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.51794987457242E-21   6.33230977423035E-20
 11    8     1.42497542983714E-18   2.70745331669057E-17
 12    8     4.91503115712289E-17   9.83006231424579E-16
 13    8     3.44617885621802E-15   7.23697559805784E-14
 14    8     2.61815304215056E-09   5.75993669273122E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.07999567699327E-25   2.15999135398654E-24
 12    9     1.85648478211200E-22   3.89861804243521E-21
 13    9     7.72544553250074E-19   1.69959801715016E-17
 14    9     4.30163850883594E-20   9.89376857032267E-19
 15    9     1.26181464544689E-19   3.02835514907253E-18
 16    9     1.24025738498568E-13   3.10064346246420E-12
 17    9     4.05496906020090E-12   1.05429195565223E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
