    time    temp    dens
   3.81453026584648E+01   1.62742974347004E-02   7.11855346605815E-03
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38990377656169E-23   2.36283642015487E-22
  9    9     8.33168071594440E-21   1.49970252886999E-19
 10    9     5.02004956167610E-07   9.53809416718459E-06
 11    9     2.09414286621125E-07   4.18828573242249E-06
 12    9     1.21308110767731E-09   2.54747032612235E-08
 13    9     2.04430020705563E-08   4.49746045552238E-07
 14    9     7.81144224440290E-15   1.79663171621267E-13
 15    9     3.56629170668102E-25   8.55910009603445E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.60435908262966E-07   1.12087181652593E-05
 11   10     1.41078299882235E-07   2.96264429752693E-06
 12   10     4.14489058121782E-06   9.11875927867921E-05
 13   10     5.63192850285897E-10   1.29534355565756E-08
 14   10     2.10024445204051E-08   5.04058668489723E-07
 15   10     1.73844421692921E-18   4.34611054232302E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.58673901740762E-25   3.33215193655600E-24
 11   11     6.55083604929621E-21   1.44118393084517E-19
 12   11     5.15770616512256E-10   1.18627241797819E-08
 13   11     2.84804685025102E-09   6.83531244060244E-08
 14   11     5.47580240662901E-08   1.36895060165725E-06
 15   11     2.85841945549317E-14   7.43189058428224E-13
 16   11     5.53040354026612E-21   1.49320895587185E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.98020049350083E-13   1.67524811844020E-11
 13   12     2.91510104648148E-08   7.28775261620371E-07
 14   12     3.80618951652991E-09   9.89609274297775E-08
 15   12     9.46583730933060E-10   2.55577607351926E-08
 16   12     1.14411363851636E-09   3.20351818784581E-08
 17   12     2.06911840296264E-16   6.00044336859165E-15
 18   12     2.28550320218446E-23   6.85650960655339E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57512331367033E-21   4.09532061554286E-20
 14   13     4.36459716466149E-11   1.17844123445860E-09
 15   13     3.83043326007793E-13   1.07252131282182E-11
 16   13     6.23916488232607E-10   1.80935781587456E-08
 17   13     1.53830157514404E-12   4.61490472543212E-11
 18   13     1.22075381857844E-18   3.78433683759316E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.06714039235559E-14   1.13879930985956E-12
 15   14     4.01310490503750E-11   1.16380042246087E-09
 16   14     1.62993141674447E-09   4.88979425023342E-08
 17   14     2.78129110183439E-09   8.62200241568662E-08
 18   14     9.87055819461808E-09   3.15857862227778E-07
 19   14     1.32373037199314E-10   4.36831022757736E-09
 20   14     1.13342967043678E-12   3.85366087948505E-11
 21   14     2.48850594857263E-20   8.70977082000421E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.24567671149083E-22   1.23335715036652E-20
 25   14     2.18104066807546E-22   8.50605860549428E-21
 26   14     1.57981123818186E-19   6.31924495272746E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.40121437778728E-12   2.29437645711406E-10
 17   15     8.95654284739946E-16   2.86609371116783E-14
 18   15     8.67056603750255E-09   2.86128679237584E-07
 19   15     1.77705351388050E-09   6.04198194719370E-08
 20   15     3.92092854087201E-09   1.37232498930520E-07
 21   15     1.97668819619203E-11   7.11607750629129E-10
 22   15     1.13692674913484E-13   4.20662897179892E-12
 23   15     1.48513282144817E-20   5.64350472150306E-19
 24   15     8.20247550678900E-19   3.19896544764771E-17
 25   15     9.03981697122087E-18   3.61592678848835E-16
 26   15     2.75430842082617E-18   1.12926645253873E-16
 27   15     1.01367141065236E-17   4.25741992473991E-16
 28   15     1.18003406693144E-18   5.07414648780518E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.74649861488567E-20   5.58879556763415E-19
 17   16     7.93685595671125E-14   2.61916246571471E-12
 18   16     9.24875685930338E-09   3.14457733216315E-07
 19   16     2.74234862987622E-09   9.59822020456676E-08
 20   16     1.79906400985676E-09   6.47663043548435E-08
 21   16     6.40083233538756E-09   2.36830796409340E-07
 22   16     3.61014973492758E-09   1.37185689927248E-07
 23   16     6.33491482641516E-11   2.47061678230191E-09
 24   16     9.47153769514713E-11   3.78861507805885E-09
 25   16     1.45898858855418E-14   5.98185321307213E-13
 26   16     8.71192738262016E-16   3.65900950070047E-14
 27   16     1.03814829399139E-16   4.46403766416297E-15
 28   16     7.70313203528188E-18   3.38937809552403E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.98391333413233E-15   1.74436966694631E-13
 19   17     4.88272262301568E-19   1.75778014428564E-17
 20   17     5.17893225949842E-10   1.91620493601442E-08
 21   17     8.91031346603465E-12   3.38591911709317E-10
 22   17     5.14241659375876E-10   2.00554247156592E-08
 23   17     1.31303722498362E-09   5.25214889993450E-08
 24   17     2.48846874538323E-09   1.02027218560712E-07
 25   17     1.14858977474331E-09   4.82407705392192E-08
 26   17     1.87397199609497E-12   8.05807958320835E-11
 27   17     1.05898852102199E-16   4.65954949249677E-15
 28   17     1.29542587485489E-22   5.82941643684701E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.07539673622250E-14   1.92865075976455E-12
 21   18     2.63170073179646E-12   1.02636328540062E-10
 22   18     3.30424413331843E-10   1.32169765332737E-08
 23   18     2.12486418409320E-09   8.71194315478213E-08
 24   18     4.17550382811089E-08   1.75371160780658E-06
 25   18     6.02375183438965E-09   2.59021328878755E-07
 26   18     9.92425667631816E-09   4.36667293757999E-07
 27   18     7.08633442813283E-09   3.18885049265977E-07
 28   18     5.01132722046951E-10   2.30521052141598E-08
 29   18     1.53187566487253E-16   7.19981562490090E-15
 30   18     3.29091192727078E-21   1.57963772508997E-19
 31   18     2.38434885965099E-21   1.16833094122898E-19
 32   18     1.72957122458198E-20   8.64785612290990E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.07070473830039E-21   1.19757484793715E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.28676348405131E-12   1.75757302846104E-10
 23   19     2.23481074711932E-15   9.38620513790113E-14
 24   19     4.37478983999594E-10   1.88115963119826E-08
 25   19     3.55615487192836E-10   1.56470814364848E-08
 26   19     1.58083317441102E-08   7.11374928484961E-07
 27   19     8.42707873499293E-09   3.87645621809675E-07
 28   19     3.57929668507885E-10   1.68226944198706E-08
 29   19     2.36608261718912E-11   1.13571965625078E-09
 30   19     6.24916270260675E-17   3.06208972427731E-15
 31   19     1.02544757018913E-18   5.12723785094563E-17
 32   19     8.47725887854066E-19   4.32340202805574E-17
 33   19     7.96951409181768E-19   4.14414732774519E-17
 34   19     9.07092940991005E-20   4.80759258725233E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.10296225658010E-19   2.56324414776364E-17
 23   20     6.36899538707981E-14   2.73866801644432E-12
 24   20     3.42957600672960E-12   1.50901344296103E-10
 25   20     2.26418718235140E-10   1.01888423205813E-08
 26   20     1.61733499328876E-09   7.43974096912829E-08
 27   20     1.12780080924532E-09   5.30066380345299E-08
 28   20     2.54124117620364E-09   1.21979576457774E-07
 29   20     8.60505129355348E-10   4.21647513384120E-08
 30   20     4.93693724208379E-10   2.46846862104190E-08
 31   20     2.24346869157977E-10   1.14416903270568E-08
 32   20     1.61848470549113E-11   8.41612046855389E-10
 33   20     4.39012174826580E-18   2.32676452658088E-16
 34   20     2.52743423369844E-18   1.36481448619716E-16
 35   20     2.00305971573298E-16   1.10168284365314E-14
 36   20     2.93794688238982E-17   1.64525025413830E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51156485210106E-16   6.80204183445478E-15
 25   21     5.34572587954016E-20   2.45903390458848E-18
 26   21     4.43041500952165E-14   2.08229505447517E-12
 27   21     6.32802159689445E-13   3.03745036650933E-11
 28   21     4.22079055532533E-11   2.06818737210941E-09
 29   21     2.18856951426385E-09   1.09428475713192E-07
 30   21     7.53689042193393E-10   3.84381411518630E-08
 31   21     3.87817934380393E-10   2.01665325877804E-08
 32   21     3.27216553348997E-14   1.73424773274968E-12
 33   21     9.50367496780536E-17   5.13198448261489E-15
 34   21     4.49659415782851E-15   2.47312678680568E-13
 35   21     9.52355360227015E-16   5.33319001727129E-14
 36   21     3.98054420283884E-16   2.26891019561814E-14
 37   21     2.04869982891650E-16   1.18824590077157E-14
 38   21     5.98858817654344E-16   3.53326702416063E-14
 39   21     6.95646829670420E-17   4.17388097802252E-15
 40   21     2.63842810306685E-19   1.60944114287078E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.42405103900146E-18   6.69303988330685E-17
 26   22     4.74492150119933E-17   2.27756232057568E-15
 27   22     1.56840210349385E-13   7.68517030711986E-12
 28   22     3.76876071635147E-10   1.88438035817573E-08
 29   22     1.91948737382815E-09   9.78938560652354E-08
 30   22     3.48578697158324E-09   1.81260922522328E-07
 31   22     5.57583502214733E-10   2.95519256173808E-08
 32   22     1.28754849474931E-14   6.95276187164626E-13
 33   22     6.32438062662079E-14   3.47840934464143E-12
 34   22     1.14596913361688E-14   6.41742714825451E-13
