    time    temp    dens
   7.32145097736136E-01   7.70959241747694E-01   1.00675424660344E+03
     nin     zin       y       x
  1    0     1.03745595125466E-06   1.03745595125466E-06
  0    1     2.19761857748520E-12   2.19761857748520E-12
  1    1     1.76394021767541E-13   3.52788043535081E-13
  2    1     1.89306724796955E-09   5.67920174390864E-09
  1    2     4.45332191738673E-20   1.33599657521602E-19
  2    2     1.53845222414050E-04   6.15380889656199E-04
  4    2     8.91198159022994E-08   5.34718895413796E-07
  3    3     2.17439689077173E-13   1.30463813446304E-12
  4    3     4.94615123315173E-10   3.46230586320621E-09
  5    3     1.03734799503825E-13   8.29878396030598E-13
  6    3     1.82429936686875E-06   1.64186943018188E-05
  3    4     5.04296993182124E-22   3.53007895227487E-21
  5    4     2.50034230397391E-09   2.25030807357652E-08
  6    4     4.07520790919857E-07   4.07520790919857E-06
  7    4     1.46771369979814E-16   1.61448506977796E-15
  8    4     1.87823131667213E-09   2.25387758000656E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07067172639382E-18   2.07067172639382E-17
  6    5     4.00114226472762E-10   4.40125649120039E-09
  7    5     3.69611539155713E-09   4.43533846986856E-08
  8    5     1.06872537234875E-08   1.38934298405338E-07
  9    5     2.53455501709274E-15   3.54837702392983E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.51871953969421E-09   7.82246344763305E-08
  7    6     2.03671151029033E-08   2.64772496337743E-07
  8    6     4.29599572546425E-08   6.01439401564995E-07
  9    6     6.86123809440823E-13   1.02918571416123E-11
 10    6     9.94214718348252E-06   1.59074354935720E-04
 11    6     2.18500923048075E-13   3.71451569181727E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72754546783280E-20   3.54580910818264E-19
  7    7     4.62768308545867E-12   6.47875631964213E-11
  8    7     1.92301092795300E-07   2.88451639192949E-06
  9    7     4.03226419100561E-08   6.45162270560897E-07
 10    7     2.90094370049581E-08   4.93160429084288E-07
 11    7     1.44755301363598E-08   2.60559542454476E-07
 12    7     2.79198275579449E-07   5.30476723600953E-06
 13    7     1.43344409388701E-06   2.86688818777401E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76549465970102E-24   5.64824198955153E-23
  8    8     6.89869948124243E-10   1.10379191699879E-08
  9    8     3.12703541612928E-12   5.31596020741978E-11
 10    8     3.26488507388318E-09   5.87679313298972E-08
 11    8     4.24430093334367E-08   8.06417177335297E-07
 12    8     1.53966329199092E-07   3.07932658398185E-06
 13    8     1.36877971110335E-07   2.87443739331704E-06
 14    8     4.13229974364960E-06   9.09105943602911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64554321638067E-24   4.49742346784715E-23
  9    9     6.21404657287683E-21   1.11852838311783E-19
 10    9     1.58996838597039E-11   3.02093993334375E-10
 11    9     3.46526319605486E-11   6.93052639210972E-10
 12    9     9.26077927538169E-10   1.94476364783016E-08
 13    9     3.50126260100039E-08   7.70277772220086E-07
 14    9     5.93193729906472E-10   1.36434557878488E-08
 15    9     8.44590718175125E-10   2.02701772362030E-08
 16    9     8.57167187399015E-08   2.14291796849754E-06
 17    9     2.66948777523535E-14   6.94066821561190E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36933463011004E-15   1.87386692602201E-13
 11   10     4.97665432400936E-13   1.04509740804197E-11
 12   10     5.91258776125300E-11   1.30076930747566E-09
 13   10     5.09232467770883E-11   1.17123467587303E-09
 14   10     3.48571549136696E-09   8.36571717928072E-08
 15   10     1.73779749576064E-08   4.34449373940159E-07
 16   10     2.48560763312990E-09   6.46257984613774E-08
 17   10     2.01239512103910E-10   5.43346682680556E-09
 18   10     8.52701616791251E-10   2.38756452701550E-08
 19   10     1.41593509195327E-13   4.10621176666449E-12
 20   10     7.75739556207017E-11   2.32721866862105E-09
 21   10     2.96001041323807E-14   9.17603228103802E-13
 22   10     1.84014925262003E-11   5.88847760838409E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.51973614962592E-24   1.87434195291770E-22
 12   11     2.13906706817751E-15   4.91985425680827E-14
 13   11     3.28444563896267E-14   7.88266953351040E-13
 14   11     9.71417100423481E-11   2.42854275105870E-09
