    time    temp    dens
   1.71867628889008E+03   1.00000000000000E-02   7.78274301422157E-08
     nin     zin       y       x
  1    0     5.53739851224976E-09   5.53739851224976E-09
  0    1     5.22451953042864E-09   5.22451953042864E-09
  1    1     3.68444811104454E-16   7.36889622208908E-16
  2    1     1.90449799373737E-08   5.71349398121210E-08
  1    2     5.96522090330358E-14   1.78956627099107E-13
  2    2     1.81743354769344E-04   7.26973419077377E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92194845025971E-08   1.15316907015583E-07
  4    3     1.67447761882451E-09   1.17213433317716E-08
  5    3     5.67843173496395E-21   4.54274538797116E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68110118273226E-20   4.67677082791258E-19
  5    4     8.75568978151165E-07   7.88012080336048E-06
  6    4     3.64223884926875E-07   3.64223884926875E-06
  7    4     1.37417920367208E-18   1.51159712403928E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25570877434010E-14   6.25570877434010E-13
  6    5     2.20430825718482E-08   2.42473908290330E-07
  7    5     2.01827226750801E-22   2.42192672100961E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30074564808059E-24   1.43082021288864E-23
  6    6     6.55595918799222E-07   7.86715102559067E-06
  7    6     6.78413329298071E-08   8.81937328087492E-07
  8    6     4.96107790876273E-08   6.94550907226783E-07
  9    6     1.43264892650323E-21   2.14897338975484E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27623213881189E-19   2.95910178045545E-18
  7    7     4.67535409495493E-10   6.54549573293690E-09
  8    7     1.00295106079863E-05   1.50442659119794E-04
  9    7     1.29986993134312E-18   2.07979189014900E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206056168E-07   2.94685129689869E-06
  9    8     2.29972370757027E-09   3.90953030286946E-08
 10    8     1.99007938331144E-07   3.58214288996060E-06
 11    8     1.51834455940987E-19   2.88485466287875E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.89995383720133E-21   1.24199169069624E-19
 10    9     8.16238765010691E-07   1.55085365352031E-05
 11    9     7.23337374006637E-20   1.44667474801327E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071073852E-07   1.80879814214770E-05
 11   10     1.42370309273433E-07   2.98977649474209E-06
 12   10     4.16538439692899E-06   9.16384567324377E-05
 13   10     7.51961196604579E-16   1.72951075219053E-14
 14   10     7.20953034661156E-11   1.73028728318677E-09
 15   10     1.33592761593037E-24   3.33981903982591E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48380383492913E-21   1.42643684368441E-19
 12   11     1.08005605578786E-09   2.48412892831208E-08
 13   11     2.33466647311138E-08   5.60319953546731E-07
 14   11     8.15734360359585E-16   2.03933590089896E-14
 15   11     1.22304732898796E-25   3.17992305536870E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.32345164460493E-10   1.03762839470518E-08
 13   12     8.39085159936078E-08   2.09771289984020E-06
 14   12     3.80684324630931E-09   9.89779244040419E-08
 15   12     1.22327539613004E-10   3.30284356955110E-09
 16   12     1.12656129378473E-09   3.15437162259723E-08
 17   12     4.82921558763817E-20   1.40047252041507E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
