    time    temp    dens
   3.70384215663446E+01   1.67472948976278E-02   7.77602297677258E-03
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.84986878516126E-14   1.07796325984515E-12
 15   14     3.89152194001813E-11   1.12854136260526E-09
 16   14     1.62958293600822E-09   4.88874880802466E-08
 17   14     2.78151536304322E-09   8.62269762543397E-08
 18   14     9.87055697961158E-09   3.15857823347571E-07
 19   14     1.49792908915081E-10   4.94316599419766E-09
 20   14     1.48147277138560E-12   5.03700742271106E-11
 21   14     3.54670309378781E-20   1.24134608282573E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.90806572398691E-22   1.10506497511502E-20
 25   14     1.95545278568130E-22   7.62626586415709E-21
 26   14     1.48089740522143E-19   5.92358962088574E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.17515853108649E-12   2.22429914463681E-10
 17   15     8.94045270920847E-16   2.86094486694671E-14
 18   15     8.65315547762556E-09   2.85554130761644E-07
 19   15     1.88922280417317E-09   6.42335753418878E-08
 20   15     3.98491387503198E-09   1.39471985626119E-07
 21   15     2.26169984883877E-11   8.14211945581959E-10
 22   15     1.56404782987724E-13   5.78697697054578E-12
 23   15     1.96676132940155E-20   7.47369305172590E-19
 24   15     7.67653830952170E-19   2.99384994071346E-17
 25   15     8.46944417497892E-18   3.38777766999157E-16
 26   15     2.58169938747441E-18   1.05849674886451E-16
 27   15     9.87187836729970E-18   4.14618891426587E-16
 28   15     1.15019061150763E-18   4.94581962948279E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.69066635476150E-20   5.41013233523679E-19
 17   16     7.63354727123682E-14   2.51907059950815E-12
 18   16     9.13623521511812E-09   3.10631997314016E-07
 19   16     2.67836685907636E-09   9.37428400676725E-08
 20   16     1.79620734489935E-09   6.46634644163767E-08
 21   16     6.41701545651133E-09   2.37429571890919E-07
 22   16     3.61041883397344E-09   1.37195915690991E-07
 23   16     6.76819696545270E-11   2.63959681652655E-09
 24   16     1.03246926017615E-10   4.12987704070461E-09
 25   16     2.09143491965074E-14   8.57488317056803E-13
 26   16     8.46376175274139E-16   3.55477993615139E-14
 27   16     1.01058761711867E-16   4.34552675361030E-15
 28   16     7.50628487806563E-18   3.30276534634888E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.70767916288909E-15   1.64768770701118E-13
 19   17     4.82819211742598E-19   1.73814916227335E-17
 20   17     5.01670521200761E-10   1.85618092844282E-08
 21   17     8.64157729918607E-12   3.28379937369071E-10
 22   17     5.10025674646498E-10   1.98910013112134E-08
 23   17     1.31696130140973E-09   5.26784520563893E-08
 24   17     2.53855320693403E-09   1.04080681484295E-07
 25   17     1.28376765333233E-09   5.39182414399578E-08
 26   17     2.38066736816450E-12   1.02368696831074E-10
 27   17     1.03099982432119E-16   4.53639922701324E-15
 28   17     1.23377927898089E-22   5.55200675541400E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.77230874651757E-14   1.81347732367668E-12
 21   18     2.51498958208611E-12   9.80845937013583E-11
 22   18     3.17972915349803E-10   1.27189166139921E-08
 23   18     2.07502214164148E-09   8.50759078073009E-08
 24   18     4.16198694433990E-08   1.74803451662276E-06
 25   18     6.03760061619075E-09   2.59616826496202E-07
 26   18     9.93495093232485E-09   4.37137841022293E-07
 27   18     7.34261625428917E-09   3.30417731443013E-07
 28   18     5.48489991601046E-10   2.52305396136481E-08
 29   18     1.81779250851707E-16   8.54362479003022E-15
 30   18     2.94692066387167E-21   1.41452191865840E-19
 31   18     2.17893846863532E-21   1.06767984963131E-19
 32   18     1.60909393455923E-20   8.04546967279613E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.83685424745895E-21   1.10637315650899E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.04121021930908E-12   1.65689618991672E-10
 23   19     2.16657182236518E-15   9.09960165393375E-14
 24   19     4.23119361722731E-10   1.81941325540775E-08
 25   19     3.45121868813833E-10   1.51853622278087E-08
 26   19     1.55633346348743E-08   7.00350058569344E-07
 27   19     8.44133169582007E-09   3.88301258007723E-07
 28   19     3.73866616476481E-10   1.75717309743946E-08
 29   19     2.64454017632004E-11   1.26937928463362E-09
 30   19     7.81711031330011E-17   3.83038405351705E-15
 31   19     9.52274183527218E-19   4.76137091763609E-17
 32   19     7.87822057022865E-19   4.01789249081661E-17
 33   19     7.45981644633533E-19   3.87910455209437E-17
 34   19     8.50384707209580E-20   4.50703894821077E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.72120937707375E-19   2.40290793837098E-17
 23   20     5.95624552875395E-14   2.56118557736420E-12
 24   20     3.22670307477073E-12   1.41974935289912E-10
 25   20     2.15150367784736E-10   9.68176655031312E-09
 26   20     1.55571580706798E-09   7.15629271251271E-08
 27   20     1.11182177022545E-09   5.22556232005963E-08
 28   20     2.53850731171234E-09   1.21848350962192E-07
 29   20     8.61768206741406E-10   4.22266421303289E-08
 30   20     5.21512758965633E-10   2.60756379482816E-08
 31   20     2.42060989647690E-10   1.23451104720322E-08
 32   20     1.90578573338164E-11   9.91008581358451E-10
 33   20     4.12435130733655E-18   2.18590619288837E-16
 34   20     2.36761648094282E-18   1.27851289970912E-16
 35   20     1.97427269854741E-16   1.08584998420108E-14
 36   20     2.89823563765902E-17   1.62301195708905E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38982733173798E-16   6.25422299282091E-15
 25   21     5.15125068387996E-20   2.36957531458478E-18
 26   21     4.21088425371990E-14   1.97911559924835E-12
 27   21     6.11349509275373E-13   2.93447764452179E-11
 28   21     4.09542474129866E-11   2.00675812323634E-09
 29   21     2.17718406244599E-09   1.08859203122300E-07
 30   21     7.83231314137024E-10   3.99447970209882E-08
 31   21     4.22484523512198E-10   2.19691952226343E-08
 32   21     4.39438696689000E-14   2.32902509245170E-12
 33   21     9.11903749667040E-17   4.92428024820202E-15
 34   21     4.42956338512977E-15   2.43625986182138E-13
 35   21     9.38485616833491E-16   5.25551945426755E-14
 36   21     3.91964621253295E-16   2.23419834114378E-14
 37   21     2.03708942819882E-16   1.18151186835531E-14
 38   21     6.88182698702467E-16   4.06027792234456E-14
 39   21     8.11557411962774E-17   4.86934447177664E-15
 40   21     3.13604179035816E-19   1.91298549211848E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30864468956804E-18   6.15063004096978E-17
 26   22     4.43961107028793E-17   2.13101331373821E-15
 27   22     1.47504641328484E-13   7.22772742509573E-12
 28   22     3.60445192421083E-10   1.80222596210541E-08
 29   22     1.87639496710575E-09   9.56961433223930E-08
 30   22     3.47449267090909E-09   1.80673618887272E-07
 31   22     5.70768435190156E-10   3.02507270650783E-08
 32   22     1.27912520419959E-14   6.90727610267776E-13
 33   22     6.20973307506475E-14   3.41535319128561E-12
 34   22     1.12826200062269E-14   6.31826720348706E-13
