    time    temp    dens
   2.31940458532280E+01   2.64360511379584E-02   3.16654316380640E-02
     nin     zin       y       x
  1    0     1.20018016617387E-10   1.20018016617387E-10
  0    1     3.31057613549747E-12   3.31057613549747E-12
  1    1     2.26135074557724E-16   4.52270149115448E-16
  2    1     1.88643864406938E-08   5.65931593220813E-08
  1    2     2.30154671324423E-15   6.90464013973269E-15
  2    2     1.53788900152660E-04   6.15155600610639E-04
  4    2     6.00443863118926E-16   3.60266317871356E-15
  3    3     1.94001983910341E-08   1.16401190346205E-07
  4    3     1.67445826263223E-09   1.17212078384256E-08
  5    3     5.62956036709639E-17   4.50364829367711E-16
  6    3     6.83887881643342E-24   6.15499093479008E-23
  3    4     8.51546616099347E-20   5.96082631269543E-19
  5    4     8.75569030208584E-07   7.88012127187726E-06
  6    4     3.64223842255806E-07   3.64223842255806E-06
  7    4     2.54136444553968E-13   2.79550089009365E-12
  8    4     1.07208919422991E-23   1.28650703307590E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44835015986789E-14   6.44835015986789E-13
  6    5     2.20428282190432E-08   2.42471110409475E-07
  7    5     2.07906558551792E-18   2.49487870262150E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46977013989578E-24   3.81674715388536E-23
  6    6     6.55595721382064E-07   7.86714865658477E-06
  7    6     6.78413125526850E-08   8.81937063184905E-07
  8    6     4.96107644235913E-08   6.94550701930278E-07
  9    6     1.60145678938129E-14   2.40218518407193E-13
 10    6     1.79878705034289E-14   2.87805928054862E-13
 11    6     2.67179612671964E-25   4.54205341542339E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61939541149097E-18   2.10521403493826E-17
  7    7     4.67545323618364E-10   6.54563453065709E-09
  8    7     1.00295106006593E-05   1.50442659009889E-04
  9    7     1.81632005965276E-08   2.90611209544441E-07
 10    7     7.19773329204426E-10   1.22361465964752E-08
 11    7     5.27915222511474E-19   9.50247400520652E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39974237312626E-22   6.59961355968940E-21
  8    8     1.65330694765854E-07   2.64529111625367E-06
  9    8     2.26445595824023E-09   3.84957512900839E-08
 10    8     1.99007939019666E-07   3.58214290235399E-06
 11    8     4.61442050912643E-07   8.76739896734022E-06
 12    8     2.88730951509999E-07   5.77461903019997E-06
 13    8     1.52480088169817E-09   3.20208185156616E-08
 14    8     4.42865517553571E-09   9.74304138617856E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65410916524211E-23   2.81198558091159E-22
  9    9     8.44867375847434E-21   1.52076127652538E-19
 10    9     3.54796728826045E-07   6.74113784769486E-06
 11    9     2.91463148004671E-07   5.82926296009342E-06
 12    9     1.05559570687871E-08   2.21675098444528E-07
 13    9     2.19099288491419E-07   4.82018434681121E-06
 14    9     7.04661874130631E-13   1.62072231050045E-11
 15    9     1.93367395427032E-22   4.64081749024876E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24210516161250E-07   6.48421032322500E-06
 11   10     1.30285261807069E-07   2.73599049794845E-06
 12   10     3.94185785369314E-06   8.67208727812491E-05
 13   10     7.41234055389778E-10   1.70483832739649E-08
 14   10     2.21020825438681E-08   5.30449981052835E-07
 15   10     1.28751940461020E-17   3.21879851152551E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
