    time    temp    dens
   8.01927119807134E-01   7.10978915752617E-01   7.66143716523420E+02
     nin     zin       y       x
  1    0     2.40692790242562E-08   2.40692790242562E-08
  0    1     8.12679766742171E-13   8.12679766742171E-13
  1    1     1.59611653511809E-13   3.19223307023618E-13
  2    1     1.79604641270347E-09   5.38813923811042E-09
  1    2     2.82784074535788E-18   8.48352223607363E-18
  2    2     1.54108167102559E-04   6.16432668410235E-04
  4    2     8.38971493009893E-08   5.03382895805936E-07
  3    3     1.23468206301374E-11   7.40809237808244E-11
  4    3     9.57636551334731E-10   6.70345585934311E-09
  5    3     7.93431152388624E-15   6.34744921910899E-14
  6    3     1.58465363966389E-06   1.42618827569750E-05
  3    4     8.50417419172731E-19   5.95292193420912E-18
  5    4     1.31660374160806E-08   1.18494336744725E-07
  6    4     3.78890309500694E-07   3.78890309500694E-06
  7    4     5.13119122964558E-18   5.64431035261014E-17
  8    4     2.01453024252616E-10   2.41743629103139E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80054388745765E-15   3.80054388745765E-14
  6    5     1.28386686401164E-09   1.41225355041280E-08
  7    5     3.16279255430966E-09   3.79535106517160E-08
  8    5     1.25028403921186E-09   1.62536925097542E-08
  9    5     2.02385681987052E-17   2.83339954781873E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.93692619930831E-23   4.33061881923914E-22
  6    6     5.64533682333034E-08   6.77440418799641E-07
  7    6     5.34200091848425E-08   6.94460119402953E-07
  8    6     4.70320998195035E-08   6.58449397473048E-07
  9    6     7.03211785455377E-14   1.05481767818306E-12
 10    6     9.31891447924861E-06   1.49102631667978E-04
 11    6     1.03881696771524E-14   1.76598884511591E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62763312946407E-18   3.41592306830330E-17
  7    7     1.17019628109238E-10   1.63827479352933E-09
  8    7     8.05491799158583E-07   1.20823769873788E-05
  9    7     5.24494371653888E-08   8.39190994646221E-07
 10    7     2.90132105165377E-08   4.93224578781140E-07
 11    7     1.34220218560118E-08   2.41596393408213E-07
 12    7     3.80926221856335E-07   7.23759821527036E-06
 13    7     8.85101885417495E-07   1.77020377083499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22691564502410E-21   1.84037346753616E-20
  8    8     5.57178629307070E-09   8.91485806891312E-08
  9    8     3.81762350126393E-11   6.48995995214868E-10
 10    8     2.57847807411219E-08   4.64126053340194E-07
 11    8     2.22626394737977E-07   4.22990150002156E-06
 12    8     3.95053755152093E-07   7.90107510304186E-06
 13    8     1.37194726414390E-07   2.88108925470218E-06
 14    8     4.04300767190851E-06   8.89461687819871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
