    time    temp    dens
   5.96670195777849E-01   8.45093280648827E-01   1.85999557761692E+03
     nin     zin       y       x
  1    0     1.65898068298382E-01   1.65898068298382E-01
  0    1     2.27994592070855E-11   2.27994592070855E-11
  1    1     5.60281207182940E-10   1.12056241436588E-09
  2    1     8.22777032314072E-08   2.46833109694222E-07
  1    2     2.09334375049292E-20   6.28003125147875E-20
  2    2     1.49580219560159E-04   5.98320878240637E-04
  4    2     1.00246577147123E-07   6.01479462882738E-07
  3    3     7.71733675821342E-19   4.63040205492805E-18
  4    3     1.33795599151273E-12   9.36569194058913E-12
  5    3     1.59957490875476E-12   1.27965992700381E-11
  6    3     2.28768879996199E-06   2.05891991996579E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01454455629151E-12   5.41309010066236E-11
  6    4     1.90686759400805E-07   1.90686759400805E-06
  7    4     9.14954502816972E-12   1.00644995309867E-10
  8    4     4.87455711775623E-08   5.84946854130748E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98693689050273E-13   2.18563057955301E-12
  7    5     2.48888080833775E-12   2.98665697000530E-11
  8    5     7.99966386341108E-08   1.03995630224344E-06
  9    5     1.35784854509342E-09   1.90098796313079E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39479243495126E-15   1.67375092194151E-14
  7    6     1.39962383513650E-12   1.81951098567745E-11
  8    6     4.66626393487332E-11   6.53276950882264E-10
  9    6     3.39914844408029E-11   5.09872266612043E-10
 10    6     1.08946619539275E-05   1.74314591262839E-04
 11    6     2.33419382644305E-08   3.96812950495318E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76459345099935E-20   5.27043083139909E-19
  8    7     1.59581957837780E-11   2.39372936756670E-10
  9    7     3.68867743378106E-11   5.90188389404970E-10
 10    7     1.34295658512267E-10   2.28302619470853E-09
 11    7     1.20966795389224E-10   2.17740231700604E-09
 12    7     3.95705419151596E-10   7.51840296388032E-09
 13    7     2.00780825421118E-06   4.01561650842236E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05159927436354E-17   1.68255883898167E-16
  9    8     4.86481111209357E-20   8.27017889055907E-19
 10    8     5.08141186222087E-16   9.14654135199757E-15
 11    8     7.39425755840602E-13   1.40490893609714E-11
 12    8     3.21675717252848E-11   6.43351434505696E-10
 13    8     2.24738065850246E-09   4.71949938285516E-08
 14    8     3.30401431938166E-06   7.26883150263964E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04638735832269E-19   5.78813598081311E-18
 11    9     3.93706796476639E-19   7.87413592953278E-18
 12    9     1.33229054374735E-14   2.79781014186944E-13
 13    9     2.01449595236352E-11   4.43189109519973E-10
 14    9     1.12167603543688E-12   2.57985488150481E-11
 15    9     3.29003549818596E-12   7.89608519564631E-11
 16    9     7.23385299778481E-08   1.80846324944620E-06
 17    9     1.45367752223250E-09   3.77956155780450E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.54443466529952E-23   7.44331279712899E-22
 12   10     6.46680485553952E-19   1.42269706821870E-17
 13   10     1.38904430221324E-17   3.19480189509045E-16
 14   10     1.12723439631039E-13   2.70536255114494E-12
 15   10     4.07761267483427E-12   1.01940316870857E-10
 16   10     6.09118160662804E-12   1.58370721772329E-10
 17   10     1.23868929842941E-12   3.34446110575941E-11
 18   10     7.85626983269267E-12   2.19975555315395E-10
 19   10     5.51804327500082E-13   1.60023254975024E-11
 20   10     3.82865018185348E-12   1.14859505455604E-10
 21   10     1.61459912192787E-12   5.00525727797640E-11
 22   10     4.63724942236837E-09   1.48391981515788E-07
 23   10     3.43508278080673E-25   1.13357731766622E-23
 24   10     5.14743253737040E-25   1.75012706270594E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.04512082977208E-24   1.69082899914530E-22
 14   11     1.85905835460188E-19   4.64764588650469E-18
 15   11     8.09717813438545E-19   2.10526631494022E-17
 16   11     4.13988723881512E-17   1.11776955448008E-15
 17   11     7.65602084291638E-17   2.14368583601659E-15
 18   11     1.41033700494287E-15   4.08997731433433E-14
 19   11     2.96216082744953E-15   8.88648248234858E-14
 20   11     1.03597803162163E-12   3.21153189802705E-11
 21   11     2.78933430510617E-09   8.92586977633975E-08
 22   11     2.85086141435387E-11   9.40784266736777E-10
 23   11     8.67632341914250E-13   2.94994996250845E-11
 24   11     1.55767254158520E-09   5.45185389554821E-08
 25   11     1.26527242433270E-23   4.55498072759771E-22
 26   11     2.61904172518308E-25   9.69045438317738E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.73647449290979E-24   7.38848113085643E-23
 16   12     9.57407252543484E-22   2.68074030712176E-20
 17   12     2.31760422882489E-20   6.72105226359217E-19
 18   12     6.71282962369524E-15   2.01384888710857E-13
 19   12     4.49123982915365E-15   1.39228434703763E-13
 20   12     1.48018921032165E-13   4.73660547302927E-12
 21   12     8.85389388326089E-14   2.92178498147609E-12
 22   12     2.53079201072671E-08   8.60469283647082E-07
 23   12     1.47051706890948E-16   5.14680974118317E-15
 24   12     9.52707803571966E-13   3.42974809285908E-11
 25   12     1.84644350047437E-21   6.83184095175517E-20
 26   12     1.59170036790578E-18   6.04846139804195E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.51054621279326E-24   1.00421848511731E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
