    time    temp    dens
   3.56776319498860E+02   1.00000000000000E-02   8.70015286783479E-06
     nin     zin       y       x
  1    0     8.62271854644760E-10   8.62271854644760E-10
  0    1     1.73348856393171E-10   1.73348856393171E-10
  1    1     2.55205080888309E-16   5.10410161776619E-16
  2    1     1.90381300686313E-08   5.71143902058939E-08
  1    2     1.34819023532294E-14   4.04457070596882E-14
  2    2     1.60380369491896E-04   6.41521477967583E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92263809371010E-08   1.15358285622606E-07
  4    3     1.67447716370177E-09   1.17213401459124E-08
  5    3     9.93163701110218E-20   7.94530960888174E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74922227851041E-20   4.72445559495729E-19
  5    4     8.75568980110751E-07   7.88012082099675E-06
  6    4     3.64223883349666E-07   3.64223883349666E-06
  7    4     2.62101905102560E-17   2.88312095612816E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26254769172735E-14   6.26254769172735E-13
  6    5     2.20430822234658E-08   2.42473904458124E-07
  7    5     3.51367443915572E-21   4.21640932698687E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.81725539643201E-24   3.09898093607521E-23
  6    6     6.55595919568498E-07   7.86715103482197E-06
  7    6     6.78413321581525E-08   8.81937318055982E-07
  8    6     4.96107787192532E-08   6.94550902069545E-07
  9    6     2.52915798998622E-20   3.79373698497933E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09586286417036E-18   1.42462172342147E-17
  7    7     4.67535597270023E-10   6.54549836178033E-09
  8    7     1.00295106086527E-05   1.50442659129790E-04
  9    7     2.36214935194055E-17   3.77943896310488E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
