    time    temp    dens
   3.63725161314030E-02   9.45070929532297E-01   8.21097842670855E+06
     nin     zin       y       x
  1    0     8.24202090989306E-01   8.24202090989306E-01
  0    1     5.24538411587164E-15   5.24538411587164E-15
  1    1     1.50745807085619E-13   3.01491614171238E-13
  2    1     3.55472428732734E-09   1.06641728619820E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43197763966634E-06   9.72791055866535E-06
  4    2     2.67381843742134E-07   1.60429106245280E-06
  3    3     8.72682069443752E-23   5.23609241666251E-22
  4    3     2.29130040112527E-16   1.60391028078769E-15
  5    3     2.75575245345552E-16   2.20460196276441E-15
  6    3     7.99204886118753E-08   7.19284397506878E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65955659705755E-15   6.89360093735179E-14
  6    4     1.67169376967691E-13   1.67169376967691E-12
  7    4     5.29351118365668E-14   5.82286230202234E-13
  8    4     4.10539961704136E-06   4.92647954044963E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.09619875178511E-17   6.70581862696362E-16
  7    5     5.96079820120145E-15   7.15295784144174E-14
  8    5     2.18172174914206E-08   2.83623827388468E-07
  9    5     1.67941545272943E-06   2.35118163382121E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67640156813350E-21   1.04116818817602E-19
  7    6     1.10155031364366E-17   1.43201540773675E-16
  8    6     4.46354603853440E-15   6.24896445394816E-14
  9    6     2.79166966947306E-14   4.18750450420959E-13
 10    6     9.86226571394299E-08   1.57796251423088E-06
 11    6     1.34618071742486E-06   2.28850721962225E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.90163380104945E-18   8.85245070157417E-17
  9    7     2.47486095372463E-16   3.95977752595941E-15
 10    7     2.66596803794382E-15   4.53214566450450E-14
 11    7     2.40184496815071E-15   4.32332094267128E-14
 12    7     8.03710292966179E-15   1.52704955663574E-13
 13    7     5.19493824665385E-08   1.03898764933077E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52523562217255E-25   5.64037699547608E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53154676004483E-21   2.75678416808069E-20
 11    8     9.15498307205075E-19   1.73944678368964E-17
 12    8     3.39388604554744E-17   6.78777209109488E-16
 13    8     2.37962728496182E-15   4.99721729841981E-14
 14    8     2.04280654245934E-09   4.49417439341054E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.57219171949700E-23   1.38016026109437E-21
 13    9     5.13180683443505E-19   1.12899750357571E-17
 14    9     2.85746252504536E-20   6.57216380760433E-19
 15    9     8.38189463143097E-20   2.01165471154343E-18
 16    9     3.63565602367647E-14   9.08914005919118E-13
 17    9     2.95970659562368E-12   7.69523714862156E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.76726284396713E-24   9.04143082552112E-23
 15   10     8.24326653334154E-18   2.06081663333538E-16
 16   10     1.11317736854410E-17   2.89426115821465E-16
 17   10     2.65631125221678E-18   7.17204038098532E-17
 18   10     1.61966053662287E-17   4.53504950254402E-16
 19   10     1.16713589009063E-18   3.38469408126284E-17
 20   10     7.69249424435948E-18   2.30774827330784E-16
 21   10     3.45970458462806E-18   1.07250842123470E-16
 22   10     6.22632553135585E-11   1.99242417003387E-09
 23   10     8.34608181386546E-22   2.75420699857560E-20
 24   10     2.79933242694479E-18   9.51773025161230E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.29596690862945E-25   1.20287073441624E-23
 18   11     6.44931812689194E-22   1.87030225679866E-20
 19   11     1.84166374582485E-21   5.52499123747455E-20
 20   11     6.57685123571261E-19   2.03882388307091E-17
 21   11     6.46696719664895E-18   2.06942950292766E-16
 22   11     1.58506991552614E-17   5.23073072123625E-16
 23   11     1.55112497439242E-18   5.27382491293422E-17
 24   11     1.25869692082559E-11   4.40543922288956E-10
 25   11     9.59404082064885E-21   3.45385469543359E-19
 26   11     8.06356688779635E-19   2.98351974848465E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.33878437810009E-21   3.08179884477303E-19
 22   12     6.48356675131137E-12   2.20441269544587E-10
 23   12     9.00825625334357E-20   3.15288968867025E-18
 24   12     2.21225564259352E-14   7.96412031333667E-13
 25   12     6.47630468466878E-19   2.39623273332745E-17
 26   12     3.23465102187087E-14   1.22916738831093E-12
 27   12     1.48848385701079E-19   5.80508704234208E-18
 28   12     1.90294199097041E-12   7.61176796388162E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30157093634316E-25   5.72691211990992E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60390727052944E-21   5.29289399274715E-20
 21   13     4.29701474500920E-22   1.46098501330313E-20
 22   13     1.84710767036220E-20   6.46487684626771E-19
 23   13     1.41304387111861E-21   5.08695793602701E-20
 24   13     2.83582137466390E-19   1.04925390862564E-17
 25   13     2.06474325425649E-21   7.84602436617467E-20
 26   13     2.17437036839145E-16   8.48004443672664E-15
 27   13     6.80684144458249E-21   2.72273657783299E-19
 28   13     7.78068486099695E-13   3.19008079300875E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.37091174567826E-24   5.07237345900954E-23
 24   14     1.86391974502597E-23   7.08289503109869E-22
 25   14     2.37009130326748E-22   9.24335608274316E-21
 26   14     2.85045501488710E-21   1.14018200595484E-19
 27   14     4.57696490084518E-21   1.87655560934652E-19
 28   14     5.33375127107216E-13   2.24017553385031E-11
 29   14     1.48195858395894E-23   6.37242191102346E-22
 30   14     1.87454194423909E-19   8.24798455465202E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19803841060309E-17   5.51097668877423E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
