    time    temp    dens
   2.49702814796551E-02   5.23134759410651E-01   2.53772543519528E+07
     nin     zin       y       x
  1    0     8.48090657056001E-01   8.48090657056001E-01
  0    1     1.53595329823378E-15   1.53595329823378E-15
  1    1     7.53051723460383E-14   1.50610344692077E-13
  2    1     2.80989429459812E-09   8.42968288379437E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.83775957879851E-07   3.13510383151941E-06
  4    2     2.70032661532852E-07   1.62019596919711E-06
  3    3     4.53451487003167E-23   2.72070892201900E-22
  4    3     1.77320515525597E-17   1.24124360867918E-16
  5    3     3.06824956700957E-17   2.45459965360765E-16
  6    3     1.16926810279286E-08   1.05234129251357E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87879803329177E-15   4.39091822996260E-14
  6    4     2.11718906088712E-14   2.11718906088712E-13
  7    4     2.53895926308622E-14   2.79285518939484E-13
  8    4     3.76867393053958E-06   4.52240871664750E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22319944450235E-17   1.34551938895258E-16
  7    5     2.11179403600115E-15   2.53415284320138E-14
  8    5     2.66467257190786E-13   3.46407434348022E-12
  9    5     1.11453265819306E-06   1.56034572147029E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93195535747046E-22   2.31834642896455E-21
  7    6     1.86093823898228E-22   2.41921971067696E-21
  8    6     1.54561431490128E-15   2.16386004086179E-14
  9    6     1.04147277580418E-14   1.56220916370626E-13
 10    6     3.81992767491047E-12   6.11188427985675E-11
 11    6     5.83517525308692E-07   9.91979793024776E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33139589080839E-22   1.99709383621258E-21
  9    7     5.59849604193079E-17   8.95759366708927E-16
 10    7     6.39611842657000E-16   1.08734013251690E-14
 11    7     5.76244158650476E-16   1.03723948557086E-14
 12    7     1.20861042211630E-16   2.29635980202096E-15
 13    7     1.37784706657908E-08   2.75569413315816E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.57502859621122E-25   1.00350514731802E-23
 11    8     5.80688401679741E-20   1.10330796319151E-18
 12    8     5.11223747314636E-18   1.02244749462927E-16
 13    8     3.58445355717880E-16   7.52735247007548E-15
 14    8     3.66803891994428E-10   8.06968562387742E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.12449264727225E-20   1.12738838239989E-18
 14    9     2.85338683809338E-21   6.56278972761478E-20
 15    9     8.36993932866020E-21   2.00878543887845E-19
 16    9     3.57586547179597E-20   8.93966367948992E-19
 17    9     3.81165815915117E-13   9.91031121379303E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
