    time    temp    dens
   7.01320376738712E-01   7.96495878613802E-01   1.14542214233142E+03
     nin     zin       y       x
  1    0     3.45874360220792E-03   3.45874360220792E-03
  0    1     3.60026818606233E-11   3.60026818606233E-11
  1    1     5.50719496592261E-10   1.10143899318452E-09
  2    1     6.66058875970834E-09   1.99817662791250E-08
  1    2     8.89004273088059E-19   2.66701281926418E-18
  2    2     1.53711151878168E-04   6.14844607512671E-04
  4    2     9.15317639858353E-08   5.49190583915012E-07
  3    3     5.74912695172528E-17   3.44947617103517E-16
  4    3     6.94213352184536E-12   4.85949346529175E-11
  5    3     2.76217168978010E-12   2.20973735182408E-11
  6    3     1.94494279222676E-06   1.75044851300409E-05
  3    4     1.38987574003870E-25   9.72913018027090E-25
  5    4     3.07361404144300E-10   2.76625263729870E-09
  6    4     4.20252855347915E-07   4.20252855347915E-06
  7    4     4.29690069757226E-13   4.72659076732949E-12
  8    4     5.06102399374363E-09   6.07322879249236E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33799201419332E-24   3.33799201419332E-23
  6    5     1.06248197761412E-11   1.16873017537553E-10
  7    5     4.78613993341583E-11   5.74336792009899E-10
  8    5     2.59970071019350E-08   3.37961092325155E-07
  9    5     1.39493469277958E-11   1.95290856989142E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83448526039753E-12   3.40138231247704E-11
  7    6     5.52149647876630E-11   7.17794542239619E-10
  8    6     1.21711160846737E-08   1.70395625185432E-07
  9    6     3.87941767380886E-10   5.81912651071329E-09
 10    6     1.02284356103794E-05   1.63654969766070E-04
 11    6     5.69398988073962E-10   9.67978279725736E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.03067321207847E-17   8.44294249690986E-16
  8    7     1.20761603237791E-09   1.81142404856686E-08
  9    7     2.64444444652371E-09   4.23111111443794E-08
 10    7     8.28812519901618E-09   1.40898128383275E-07
 11    7     6.66599459422551E-09   1.19987902696059E-07
 12    7     6.65693014405523E-09   1.26481672737049E-07
 13    7     1.95115387185334E-06   3.90230774370667E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55687794588818E-14   5.69100471342108E-13
  9    8     1.84446724738642E-16   3.13559432055692E-15
 10    8     7.62750034723166E-13   1.37295006250170E-11
 11    8     5.46412069121683E-11   1.03818293133120E-09
 12    8     2.46880627511100E-09   4.93761255022200E-08
 13    8     7.45656800240325E-08   1.56587928050468E-06
 14    8     4.15682151748871E-06   9.14500733847516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
