    time    temp    dens
   3.04276506330195E-02   7.64210146736176E-01   1.40252200309670E+07
     nin     zin       y       x
  1    0     8.35410528907406E-01   8.35410528907406E-01
  0    1     2.97752593277981E-15   2.97752593277981E-15
  1    1     1.03881901886839E-13   2.07763803773678E-13
  2    1     3.05298392766540E-09   9.15895178299619E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42416094683639E-06   5.69664378734557E-06
  4    2     2.68764752797339E-07   1.61258851678403E-06
  3    3     5.88302158333802E-23   3.52981295000281E-22
  4    3     7.87493509966815E-17   5.51245456976770E-16
  5    3     1.06533887750217E-16   8.52271102001732E-16
  6    3     3.51570686190237E-08   3.16413617571214E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14409529003819E-15   5.52968576103437E-14
  6    4     4.04780361065778E-14   4.04780361065778E-13
  7    4     3.81643697638542E-14   4.19808067402397E-13
  8    4     4.04204919273878E-06   4.85045903128654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08460113291046E-17   3.39306124620151E-16
  7    5     3.58971390261246E-15   4.30765668313496E-14
  8    5     4.63688229984037E-10   6.02794698979248E-09
  9    5     1.42104855834502E-06   1.98946798168303E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06873631995483E-21   2.48248358394580E-20
  7    6     1.66397306073443E-19   2.16316497895476E-18
  8    6     2.58899152489624E-15   3.62458813485474E-14
  9    6     1.67127628322031E-14   2.50691442483047E-13
 10    6     3.45061626609985E-09   5.52098602575976E-08
 11    6     9.50251056926191E-07   1.61542679677452E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47461255309516E-19   2.21191882964275E-18
  9    7     1.15931108059046E-16   1.85489772894474E-15
 10    7     1.31099482939739E-15   2.22869120997556E-14
 11    7     1.18111182171054E-15   2.12600127907898E-14
 12    7     2.55790258742840E-16   4.86001491611396E-15
 13    7     2.81515104442718E-08   5.63030208885437E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.73617672973356E-23   1.39251181135204E-21
 11    8     2.61092353094100E-19   4.96075470878790E-18
 12    8     1.31342370770808E-17   2.62684741541615E-16
 13    8     9.20909040013847E-16   1.93390898402908E-14
 14    8     9.33240784800682E-10   2.05312972656150E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.92183447882162E-24   4.03585240552540E-23
 13    9     1.64996773924465E-19   3.62992902633824E-18
 14    9     9.18724661957828E-21   2.11306672250301E-19
 15    9     2.69492715206953E-20   6.46782516496688E-19
 16    9     2.82434837121582E-16   7.06087092803954E-15
 17    9     1.14799144047799E-12   2.98477774524278E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.76953596235822E-19   4.42383990589556E-18
 16   10     2.51906044107786E-19   6.54955714680244E-18
 17   10     4.43679060213390E-20   1.19793346257615E-18
 18   10     2.86145721756311E-19   8.01208020917671E-18
 19   10     2.00178819120691E-20   5.80518575450003E-19
 20   10     1.38377455422586E-19   4.15132366267758E-18
 21   10     5.79919592762961E-20   1.79775073756518E-18
 22   10     1.29759750676747E-12   4.15231202165591E-11
 23   10     3.04085224662921E-25   1.00348124138764E-23
 24   10     7.67477576424682E-20   2.60942375984392E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.67150916785992E-24   1.93473765867938E-22
 19   11     2.02506401934677E-23   6.07519205804031E-22
 20   11     7.34446847301670E-21   2.27678522663518E-19
 21   11     6.68680478689999E-20   2.13977753180800E-18
 22   11     1.78785630189417E-19   5.89992579625076E-18
 23   11     6.69637243771370E-21   2.27676662882266E-19
 24   11     2.09122713148342E-13   7.31929496019198E-12
 25   11     1.47689092934953E-23   5.31680734565832E-22
 26   11     6.12970611172718E-20   2.26799126133906E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.51164309890003E-23   2.80884222263701E-21
 22   12     1.25575751070258E-13   4.26957553638877E-12
 23   12     5.51494572486125E-22   1.93023100370144E-20
 24   12     4.26791970483159E-16   1.53645109373937E-14
 25   12     3.87570860319717E-21   1.43401218318295E-19
 26   12     7.89711386936756E-16   3.00090327035967E-14
 27   12     8.36159416032795E-22   3.26102172252790E-20
 28   12     2.08042281872032E-14   8.32169127488126E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15038516800334E-24   5.06169473921468E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.66490865457826E-23   5.49419856010827E-22
 21   13     4.34965512303904E-24   1.47888274183327E-22
 22   13     1.91206695916638E-22   6.69223435708234E-21
 23   13     1.45906962382976E-23   5.25265064578715E-22
 24   13     3.03550821927393E-21   1.12313804113135E-19
 25   13     1.91249464758665E-23   7.26747966082928E-22
 26   13     3.69630724766053E-18   1.44155982658760E-16
 27   13     4.55095177984102E-23   1.82038071193641E-21
 28   13     1.19608451931695E-14   4.90394652919950E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.19287508953639E-25   3.23679379029138E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.98994489941515E-24   7.76078510771907E-23
 26   14     2.33986718198172E-23   9.35946872792689E-22
 27   14     3.84231253552474E-23   1.57534813956514E-21
 28   14     1.42446133353661E-14   5.98273760085374E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.77915179175630E-21   7.82826788372771E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.80432214276187E-17   1.28998818567046E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.44803689417249E-24   3.05369512661072E-22
 27   15     1.72912283996863E-24   7.26231592786825E-23
 28   15     6.33557167696426E-16   2.72429582109463E-14
 29   15     7.60063453609943E-24   3.34427919588375E-22
 30   15     6.77685155695319E-21   3.04958320062894E-19
 31   15     1.13515464319139E-23   5.22171135868041E-22
 32   15     9.89458547183197E-16   4.65045517176103E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.21649766520929E-25   5.10929019387901E-24
 27   16     1.89791521903403E-25   8.16103544184631E-24
 28   16     1.87733830016887E-24   8.26028852074302E-23
 29   16     9.74851222649141E-25   4.38683050192113E-23
 30   16     1.28219997611226E-22   5.89811989011640E-21
 31   16     9.73030079502992E-24   4.57324137366406E-22
 32   16     5.60033141400929E-19   2.68815907872446E-17
 33   16     6.89762067863831E-23   3.37983413253277E-21
 34   16     3.32417040212739E-16   1.66208520106370E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
