    time    temp    dens
   1.71663718989181E+01   3.54969082429993E-02   7.81051004947886E-02
     nin     zin       y       x
  1    0     1.14379359271623E-10   1.14379359271623E-10
  0    1     2.50705782911902E-12   2.50705782911902E-12
  1    1     2.22819592141778E-16   4.45639184283555E-16
  2    1     1.87541016587414E-08   5.62623049762242E-08
  1    2     2.14825568429933E-15   6.44476705289798E-15
  2    2     1.53778991814639E-04   6.15115967258557E-04
  4    2     8.39564423969356E-14   5.03738654381613E-13
  3    3     1.95107474456031E-08   1.17064484673618E-07
  4    3     1.67444889114946E-09   1.17211422380462E-08
  5    3     1.51658410974574E-16   1.21326728779659E-15
  6    3     1.90978704872112E-19   1.71880834384901E-18
  3    4     9.69534615977074E-20   6.78674231183952E-19
  5    4     8.75569061298272E-07   7.88012155168445E-06
  6    4     3.64223816610620E-07   3.64223816610620E-06
  7    4     3.37453042498873E-13   3.71198346748760E-12
  8    4     3.35188834380518E-23   4.02226601256621E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56352165421430E-14   6.56352165421430E-13
  6    5     2.20427430415933E-08   2.42470173457526E-07
  7    5     8.08855115585216E-18   9.70626138702259E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.52164949445747E-24   3.87381444390321E-23
  6    6     6.55595562517550E-07   7.86714675021060E-06
  7    6     6.78412990745773E-08   8.81936887969505E-07
  8    6     4.96107565070283E-08   6.94550591098396E-07
  9    6     8.50455695659308E-14   1.27568354348896E-12
 10    6     3.52428209878652E-12   5.63885135805843E-11
 11    6     1.70668395423674E-22   2.90136272220246E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63516333362225E-18   2.12571233370893E-17
  7    7     4.67550498774703E-10   6.54570698284584E-09
  8    7     1.00295070883838E-05   1.50442606325757E-04
  9    7     3.25138947537020E-08   5.20222316059232E-07
 10    7     1.93931598928021E-09   3.29683718177636E-08
 11    7     2.69590198262421E-16   4.85262356872358E-15
 12    7     5.44017746162643E-21   1.03363371770902E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57599902728130E-22   6.86399854092195E-21
  8    8     1.49820327182239E-07   2.39712523491582E-06
  9    8     2.20469787437931E-09   3.74798638644482E-08
 10    8     1.99007939620127E-07   3.58214291316229E-06
 11    8     5.38836729023633E-07   1.02378978514490E-05
 12    8     3.93052597306029E-07   7.86105194612058E-06
 13    8     5.09137455425661E-09   1.06918865639389E-07
 14    8     2.73423836772794E-08   6.01532440900147E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79231798483987E-23   3.04694057422777E-22
  9    9     8.58020350446500E-21   1.54443663080370E-19
 10    9     2.77402150248898E-07   5.27064085472905E-06
 11    9     2.99183691533972E-07   5.98367383067943E-06
 12    9     2.30279588631974E-08   4.83587136127145E-07
 13    9     5.48902764845933E-07   1.20758608266105E-05
 14    9     4.42058614202191E-12   1.01673481266504E-10
 15    9     4.79579125460932E-21   1.15098990110624E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12173848978923E-07   4.24347697957847E-06
 11   10     1.14241428700530E-07   2.39907000271113E-06
 12   10     3.58914183873772E-06   7.89611204522298E-05
 13   10     8.23728943966889E-10   1.89457657112384E-08
 14   10     2.25615878290720E-08   5.41478107897728E-07
 15   10     1.09805976402575E-15   2.74514941006438E-14
 16   10     1.28554551234928E-25   3.34241833210814E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.04694779503493E-25   6.39859036957335E-24
 11   11     6.69735630509601E-21   1.47341838712112E-19
 12   11     2.47753362337147E-10   5.69832733375439E-09
 13   11     1.28948753753080E-09   3.09477009007392E-08
 14   11     7.00158047924544E-08   1.75039511981136E-06
 15   11     5.41308906833915E-13   1.40740315776818E-11
 16   11     1.04308944138595E-18   2.81634149174207E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
