    time    temp    dens
   8.03980238617657E+04   1.00000000000000E-02   7.60289204802996E-13
     nin     zin       y       x
  1    0     1.54697741720559E-10   1.54697741720559E-10
  0    1     1.09639209308325E-07   1.09639209308325E-07
  1    1     6.21784159162467E-16   1.24356831832493E-15
  2    1     1.90434871926056E-08   5.71304615778169E-08
  1    2     2.72964262828342E-12   8.18892788485026E-12
  2    2     2.27821496356085E-04   9.11285985424340E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071897960E-08   1.15309843138776E-07
  4    3     1.67447769642680E-09   1.17213438749876E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953826074431E-20   4.66867678252102E-19
  5    4     8.75568977816568E-07   7.88012080034911E-06
  6    4     3.64223884744035E-07   3.64223884744035E-06
  7    4     3.65418397965584E-25   4.01960237762142E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29975654020850E-14   6.29975654020850E-13
  6    5     2.20430826285566E-08   2.42473908914122E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616458E-08   8.81937329801395E-07
  8    6     4.96107641633561E-08   6.94550698286985E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67550364604066E-10   6.54570510445692E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     3.50070150252284E-25   5.60112240403654E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160301E-07   2.94685129856481E-06
  9    8     2.29972369396520E-09   3.90953027974084E-08
 10    8     1.99007938328784E-07   3.58214288991811E-06
