    time    temp    dens
   1.27817412445923E+00   4.57341388531151E-01   1.89210347103334E+02
     nin     zin       y       x
  1    0     8.03653818667984E-10   8.03653818667984E-10
  0    1     1.17103371616701E-13   1.17103371616701E-13
  1    1     5.89345697465170E-14   1.17869139493034E-13
  2    1     3.40361642172510E-09   1.02108492651753E-08
  1    2     3.43933285528619E-16   1.03179985658586E-15
  2    2     1.53791761858456E-04   6.15167047433823E-04
  4    2     5.55812240111110E-08   3.33487344066666E-07
  3    3     1.29347280068686E-09   7.76083680412118E-09
  4    3     1.34723817943117E-09   9.43066725601817E-09
  5    3     1.49511045049905E-14   1.19608836039924E-13
  6    3     6.32722777031642E-07   5.69450499328478E-06
  3    4     1.91311676729683E-16   1.33918173710778E-15
  5    4     3.12317743621793E-07   2.81085969259614E-06
  6    4     3.64215338895796E-07   3.64215338895796E-06
  7    4     7.57053112043784E-18   8.32758423248162E-17
  8    4     7.11559062940472E-17   8.53870875528566E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38926693925085E-12   1.38926693925085E-11
  6    5     1.53630122105109E-08   1.68993134315620E-07
  7    5     2.24384040565936E-11   2.69260848679123E-10
  8    5     2.62008986393786E-12   3.40611682311922E-11
  9    5     2.61106534945228E-19   3.65549148923320E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56739851808773E-21   3.92413836989651E-20
  6    6     5.92074425519082E-07   7.10489310622898E-06
  7    6     6.77569297187030E-08   8.80840086343140E-07
  8    6     4.86245144030156E-08   6.80743201642218E-07
  9    6     4.30194990876957E-12   6.45292486315435E-11
 10    6     5.99284273786847E-06   9.58854838058955E-05
 11    6     8.25275436389641E-14   1.40296824186239E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69772368191027E-17   2.20704078648335E-16
  7    7     4.69322670490649E-10   6.57051738686908E-09
  8    7     4.09679645337998E-06   6.14519468006997E-05
  9    7     8.45178610841265E-08   1.35228577734602E-06
 10    7     2.68386972568786E-08   4.56257853366937E-07
 11    7     7.88786042599880E-09   1.41981487667978E-07
 12    7     1.46024011436441E-07   2.77445621729238E-06
 13    7     7.83646012761048E-08   1.56729202552210E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61194495443533E-21   6.91791743165300E-20
  8    8     1.40062708440765E-08   2.24100333505224E-07
  9    8     4.34606184015960E-10   7.38830512827133E-09
 10    8     1.31606701954628E-07   2.36892063518330E-06
 11    8     6.92248334438209E-07   1.31527183543260E-05
 12    8     8.41402499691946E-07   1.68280499938389E-05
 13    8     1.24951732776475E-07   2.62398638830598E-06
 14    8     3.49104274312817E-06   7.68029403488198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54161071029286E-22   4.32073820749786E-21
  9    9     9.01460304287594E-18   1.62262854771767E-16
 10    9     6.59470202769390E-09   1.25299338526184E-07
 11    9     1.73993429280650E-08   3.47986858561300E-07
 12    9     1.60378866553979E-08   3.36795619763356E-07
 13    9     6.42639783881961E-07   1.41380752454032E-05
 14    9     5.86051290121265E-10   1.34791796727891E-08
 15    9     3.25166304306446E-10   7.80399130335471E-09
 16    9     7.85612642171189E-10   1.96403160542797E-08
 17    9     5.37887189002745E-16   1.39850669140714E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48084056213524E-10   4.96168112427048E-09
 11   10     7.94346322279941E-10   1.66812727678788E-08
 12   10     3.17305583278939E-08   6.98072283213667E-07
 13   10     4.13536980885547E-10   9.51135056036757E-09
 14   10     2.33328314161000E-08   5.59987953986401E-07
 15   10     5.02893902161838E-08   1.25723475540459E-06
 16   10     4.01135996740419E-10   1.04295359152509E-08
 17   10     2.91190562985732E-15   7.86214520061477E-14
 18   10     3.47415066118809E-18   9.72762185132664E-17
 19   10     4.55375515831415E-23   1.32058899591110E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.47960369302854E-24   3.10716775535992E-23
 11   11     2.25468859882875E-20   4.96031491742325E-19
 12   11     2.93153593433587E-12   6.74253264897249E-11
 13   11     3.37549929165145E-11   8.10119829996347E-10
 14   11     3.32184538373561E-08   8.30461345933903E-07
 15   11     2.48710730451608E-09   6.46647899174181E-08
 16   11     3.43625762557618E-10   9.27789558905570E-09
 17   11     4.19603106310012E-14   1.17488869766803E-12
 18   11     1.94740172172723E-13   5.64746499300897E-12
 19   11     8.70900751431050E-14   2.61270225429315E-12
 20   11     1.81416343654689E-17   5.62390665329535E-16
 21   11     6.92460613563859E-21   2.21587396340435E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44272453402774E-16   3.46253888166657E-15
 13   12     9.28350591905888E-11   2.32087647976472E-09
 14   12     6.33926892219653E-10   1.64820991977110E-08
 15   12     6.42418139642392E-10   1.73452897703446E-08
 16   12     1.13523167147215E-09   3.17864868012203E-08
 17   12     5.19605288145929E-10   1.50685533562320E-08
 18   12     5.85093498286694E-10   1.75528049486008E-08
 19   12     4.25369509483002E-10   1.31864547939731E-08
 20   12     1.47353906787973E-10   4.71532501721514E-09
 21   12     2.13416660735595E-11   7.04274980427463E-10
 22   12     1.49503477836218E-15   5.08311824643140E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.11199587486859E-21   8.09118927465833E-20
 14   13     2.18170635317277E-13   5.89060715356648E-12
 15   13     1.58054445340330E-14   4.42552446952923E-13
 16   13     1.45841390090599E-10   4.22940031262736E-09
 17   13     9.95079867328982E-10   2.98523960198695E-08
 18   13     1.60784850475431E-09   4.98433036473837E-08
 19   13     8.85013551913279E-11   2.83204336612249E-09
 20   13     1.76337929788281E-11   5.81915168301328E-10
 21   13     1.93344636300595E-12   6.57371763422024E-11
 22   13     5.35422361932380E-13   1.87397826676333E-11
 23   13     5.59066113919952E-12   2.01263801011183E-10
 24   13     5.14882020011079E-16   1.90506347404099E-14
 25   13     1.55501672571396E-22   5.90906355771304E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03223588912561E-17   5.69026048955170E-16
 15   14     6.13016877043283E-14   1.77774894342552E-12
 16   14     5.79571840023767E-11   1.73871552007130E-09
 17   14     7.59403254454643E-10   2.35415008880939E-08
 18   14     9.63704301051376E-09   3.08385376336440E-07
 19   14     8.37661563889844E-09   2.76428316083649E-07
 20   14     9.87996433390598E-09   3.35918787352803E-07
 21   14     4.11317387722622E-09   1.43961085702918E-07
 22   14     7.18527169228667E-10   2.58669780922320E-08
 23   14     5.90245740292831E-11   2.18390923908347E-09
 24   14     8.50676186760654E-10   3.23256950969049E-08
 25   14     2.54382269576777E-14   9.92090851349429E-13
 26   14     8.78652690057901E-16   3.51461076023160E-14
 27   14     4.78487689727642E-19   1.96179952788333E-17
 28   14     1.21366362977689E-21   5.09738724506294E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25577238527585E-14   3.89289439435514E-13
 17   15     2.33350407327589E-16   7.46721303448285E-15
 18   15     4.13020292262892E-10   1.36296696446754E-08
 19   15     1.13960531227825E-09   3.87465806174606E-08
 20   15     2.42447519282778E-09   8.48566317489724E-08
 21   15     1.11727098719559E-09   4.02217555390414E-08
 22   15     5.37812805685306E-09   1.98990738103563E-07
 23   15     2.34136392268468E-09   8.89718290620178E-08
 24   15     2.38554645258188E-10   9.30363116506932E-09
 25   15     1.49055780206550E-11   5.96223120826200E-10
 26   15     1.12858313632810E-10   4.62719085894522E-09
 27   15     1.45941345628321E-12   6.12953651638949E-11
 28   15     1.13402462722153E-12   4.87630589705259E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31422317512992E-23   7.40551416041576E-22
 17   16     1.48544699720302E-17   4.90197509076997E-16
 18   16     1.53665311483179E-11   5.22462059042807E-10
 19   16     9.21719782764381E-12   3.22601923967533E-10
 20   16     4.74156304643110E-11   1.70696269671519E-09
 21   16     7.80156410342205E-10   2.88657871826616E-08
 22   16     1.07775500794587E-09   4.09546903019431E-08
 23   16     3.82464597834423E-10   1.49161193155425E-08
 24   16     1.65251489265424E-09   6.61005957061696E-08
 25   16     3.96558614087898E-09   1.62589031776038E-07
 26   16     3.06302940081342E-08   1.28647234834164E-06
 27   16     1.49761156408101E-09   6.43972972554834E-08
 28   16     1.39948795511796E-10   6.15774700251904E-09
 29   16     7.22393670917623E-15   3.25077151912931E-13
 30   16     1.56262414778357E-11   7.18807107980444E-10
 31   16     1.53509899736767E-21   7.21496528762807E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37372838150140E-19   4.80804933525491E-18
 19   17     3.70381154046531E-21   1.33337215456751E-19
 20   17     3.88405770639259E-13   1.43710135136526E-11
 21   17     2.10319316936892E-14   7.99213404360190E-13
 22   17     6.56264412945164E-12   2.55943121048614E-10
 23   17     4.46957989249278E-11   1.78783195699711E-09
 24   17     5.92431217287905E-10   2.42896799088041E-08
 25   17     1.17370353659511E-08   4.92955485369947E-07
 26   17     4.69735573966263E-09   2.01986296805493E-07
 27   17     2.52700115903594E-09   1.11188050997581E-07
 28   17     1.19767552257500E-08   5.38953985158749E-07
 29   17     1.74319030851967E-09   8.01867541919050E-08
 30   17     1.72685740429564E-10   8.11622980018951E-09
 31   17     3.16247052549214E-16   1.51798585223622E-14
 32   17     2.77314697031990E-20   1.35884201545675E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06891262158866E-18   4.06186796203690E-17
 21   18     2.30887166693128E-16   9.00459950103201E-15
 22   18     7.81632566293233E-14   3.12653026517293E-12
 23   18     2.31461836353627E-12   9.48993529049870E-11
 24   18     3.09989877449499E-10   1.30195748528789E-08
 25   18     4.02613304908358E-10   1.73123721110594E-08
 26   18     4.87080209610563E-09   2.14315292228648E-07
 27   18     1.30852421553761E-08   5.88835896991924E-07
 28   18     9.13334115926846E-09   4.20133693326349E-07
 29   18     6.95813721198344E-10   3.27032448963221E-08
 30   18     7.12084412264656E-10   3.41800517887035E-08
 31   18     5.49503843995871E-12   2.69256883557977E-10
 32   18     5.50100896988338E-11   2.75050448494169E-09
 33   18     1.31376803260153E-16   6.70021696626782E-15
 34   18     4.09866261275101E-20   2.13130455863053E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.35780608027138E-17   1.37670049291126E-15
 23   19     2.84135972732212E-18   1.19337108547529E-16
 24   19     1.62374957116243E-13   6.98212315599843E-12
 25   19     1.00312011552474E-12   4.41372850830884E-11
 26   19     1.13463353094843E-10   5.10585088926792E-09
 27   19     2.70854326494453E-10   1.24592990187448E-08
 28   19     4.87451063170094E-10   2.29101999689944E-08
 29   19     4.95093053007783E-10   2.37644665443736E-08
 30   19     1.43687358162118E-09   7.04068054994380E-08
