    time    temp    dens
   3.60697163503289E+05   1.00000000000000E-02   8.41950899687282E-15
     nin     zin       y       x
  1    0     9.06698387350549E-11   9.06698387350549E-11
  0    1     1.40809887105426E-07   1.40809887105426E-07
  1    1     6.21800543105617E-16   1.24360108621123E-15
  2    1     1.90339781745092E-08   5.71019345235276E-08
  1    2     1.22386700937759E-11   3.67160102813278E-11
  2    2     2.44607776367334E-04   9.78431105469335E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071804264E-08   1.15309843082558E-07
  4    3     1.67447769642742E-09   1.17213438749919E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816879910E-20   4.66867671815937E-19
  5    4     8.75568977816566E-07   7.88012080034910E-06
  6    4     3.64223883128460E-07   3.64223883128460E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46131419768258E-14   6.46131419768258E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96107106125690E-08   6.94549948575966E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67603915391443E-10   6.54645481548020E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
