    time    temp    dens
   7.22374136393137E-01   7.79592211574723E-01   1.04816192997591E+03
     nin     zin       y       x
  1    0     4.16638752913618E-06   4.16638752913618E-06
  0    1     3.78354649648392E-12   3.78354649648392E-12
  1    1     7.52794297820920E-13   1.50558859564184E-12
  2    1     1.93088195686087E-09   5.79264587058260E-09
  1    2     2.19524275284774E-20   6.58572825854321E-20
  2    2     1.53797354183266E-04   6.15189416733062E-04
  4    2     8.98771161385699E-08   5.39262696831419E-07
  3    3     5.20172541672210E-14   3.12103525003326E-13
  4    3     3.21837084530341E-10   2.25285959171239E-09
  5    3     2.52763865103011E-13   2.02211092082409E-12
  6    3     1.86147419917751E-06   1.67532677925976E-05
  3    4     1.32971992325872E-22   9.30803946281102E-22
  5    4     1.94778960771469E-09   1.75301064694322E-08
  6    4     4.14814865244525E-07   4.14814865244525E-06
  7    4     5.65258759548183E-16   6.21784635503001E-15
  8    4     2.57098336608294E-09   3.08518003929953E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29301653462472E-19   1.29301653462472E-18
  6    5     3.03551572820460E-10   3.33906730102506E-09
  7    5     2.72501456134137E-09   3.27001747360965E-08
  8    5     1.49657826818079E-08   1.94555174863502E-07
  9    5     1.24171103577377E-14   1.73839545008328E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88394857663472E-09   3.46073829196167E-08
  7    6     1.12479928292992E-08   1.46223906780890E-07
  8    6     3.96774442031539E-08   5.55484218844155E-07
  9    6     2.12710037113913E-12   3.19065055670869E-11
 10    6     1.00326886812272E-05   1.60523018899636E-04
 11    6     8.02042533729127E-13   1.36347230733952E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43279356706951E-21   7.06263163719037E-20
  7    7     1.06354560773825E-12   1.48896385083355E-11
  8    7     1.07625969240696E-07   1.61438953861043E-06
  9    7     3.45592879647408E-08   5.52948607435853E-07
 10    7     2.85458621536842E-08   4.85279656612631E-07
 11    7     1.45733444358644E-08   2.62320199845560E-07
 12    7     1.99662218661063E-07   3.79358215456020E-06
 13    7     1.59290419430790E-06   3.18580838861580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81018446470109E-25   5.71527669705163E-24
  8    8     2.19115655360601E-10   3.50585048576962E-09
  9    8     9.64804658328852E-13   1.64016791915905E-11
 10    8     1.25564314981062E-09   2.26015766965911E-08
 11    8     1.90980830199412E-08   3.62863577378883E-07
 12    8     1.01762984058926E-07   2.03525968117853E-06
 13    8     1.34714584401835E-07   2.82900627243854E-06
 14    8     4.14514235537749E-06   9.11931318183049E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.45021559356069E-25   9.26536650905317E-24
  9    9     3.98756535867077E-22   7.17761764560738E-21
 10    9     4.09468093635323E-12   7.77989377907113E-11
 11    9     8.31570820952407E-12   1.66314164190481E-10
 12    9     5.65407353432875E-10   1.18735544220904E-08
 13    9     2.26834785860717E-08   4.99036528893577E-07
 14    9     5.38478486922852E-10   1.23850051992256E-08
 15    9     8.43230280010670E-10   2.02375267202561E-08
 16    9     9.32659407416768E-08   2.33164851854192E-06
 17    9     1.00345996990086E-13   2.60899592174223E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.64114137559863E-16   1.92822827511973E-14
 11   10     9.13808159924483E-14   1.91899713584141E-12
 12   10     1.81711143857295E-11   3.99764516486049E-10
 13   10     2.65619472474147E-11   6.10924786690537E-10
 14   10     1.91691448505733E-09   4.60059476413759E-08
 15   10     1.12756374807396E-08   2.81890937018490E-07
 16   10     2.40500193249939E-09   6.25300502449842E-08
 17   10     2.49479886641242E-10   6.73595693931354E-09
 18   10     1.20410918661021E-09   3.37150572250860E-08
 19   10     6.62673064761047E-13   1.92175188780704E-11
 20   10     1.94323818005228E-10   5.82971454015685E-09
 21   10     2.46965737571062E-13   7.65593786470293E-12
 22   10     1.22562097195891E-10   3.92198711026850E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
