    time    temp    dens
   1.67490534740025E+00   3.51550392273667E-01   8.40899587011619E+01
 20   12     6.44975582966156E-12   2.06392186549170E-10
 21   12     1.04887113062057E-12   3.46127473104788E-11
 22   12     1.27979581220458E-17   4.35130576149557E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48283139135814E-21   6.45536161753116E-20
 14   13     5.81136789383109E-13   1.56906933133439E-11
 15   13     2.48303710525527E-14   6.95250389471476E-13
 16   13     2.43859310447906E-10   7.07192000298927E-09
 17   13     1.23342084447901E-09   3.70026253343703E-08
 18   13     1.28630549768113E-09   3.98754704281149E-08
 19   13     3.96814511896491E-12   1.26980643806877E-10
 20   13     7.83953704194535E-13   2.58704722384196E-11
 21   13     3.62488872195237E-15   1.23246216546381E-13
 22   13     4.57108116025318E-16   1.59987840608861E-14
 23   13     2.78041419280747E-13   1.00094910941069E-11
 24   13     5.33308627394719E-18   1.97324192136046E-16
 25   13     3.26793141789249E-25   1.24181393879915E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.24344543894305E-17   1.74816472290405E-15
 15   14     1.96241283275823E-13   5.69099721499886E-12
 16   14     1.43959937373497E-10   4.31879812120490E-09
 17   14     1.37690254727835E-09   4.26839789656288E-08
 18   14     9.85592968196916E-09   3.15389749823013E-07
 19   14     8.03617003899946E-09   2.65193611286982E-07
 20   14     8.96317969615063E-09   3.04748109669122E-07
 21   14     2.89352319835340E-09   1.01273311942369E-07
 22   14     3.95126396713023E-10   1.42245502816688E-08
 23   14     2.95068380860687E-12   1.09175300918454E-10
 24   14     1.76206826159876E-10   6.69585939407529E-09
 25   14     7.16385785029452E-16   2.79390456161486E-14
 26   14     3.35852521437462E-19   1.34341008574985E-17
 27   14     8.83135389628354E-24   3.62085509747625E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.39422425442841E-14   1.36220951887281E-12
 17   15     3.90038499750946E-16   1.24812319920303E-14
 18   15     7.76816668470953E-10   2.56349500595415E-08
 19   15     2.02372380756744E-09   6.88066094572931E-08
 20   15     3.67733239800642E-09   1.28706633930225E-07
 21   15     1.35524519388878E-09   4.87888269799963E-08
 22   15     5.09962130563830E-09   1.88685988308617E-07
 23   15     1.80806758871121E-09   6.87065683710259E-08
 24   15     9.63650587893881E-11   3.75823729278613E-09
 25   15     1.75920451800816E-12   7.03681807203263E-11
 26   15     7.54667327037073E-12   3.09413604085200E-10
 27   15     6.25056963603199E-15   2.62523924713344E-13
 28   15     7.85272381890240E-16   3.37667124212803E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.33965595766617E-23   2.98868990645318E-21
 17   16     7.11444280563184E-17   2.34776612585851E-15
 18   16     5.07114711698846E-11   1.72419001977608E-09
 19   16     2.69621654961753E-11   9.43675792366136E-10
 20   16     1.09273078374754E-10   3.93383082149116E-09
 21   16     1.51168020933676E-09   5.59321677454600E-08
 22   16     1.91256340034371E-09   7.26774092130612E-08
 23   16     4.88150328474653E-10   1.90378628105115E-08
 24   16     1.64480450203120E-09   6.57921800812478E-08
 25   16     3.51696377527057E-09   1.44195514786093E-07
 26   16     2.34655169220842E-08   9.85551710727538E-07
 27   16     5.67244281163659E-10   2.43915040900373E-08
 28   16     9.39300740070145E-12   4.13292325630864E-10
 29   16     2.13301091762230E-16   9.59854912930035E-15
 30   16     7.61304944678387E-14   3.50200274552058E-12
 31   16     1.47415559515524E-22   6.92853129722961E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.63776668766425E-19   2.67321834068249E-17
 19   17     1.26028100632000E-20   4.53701162275198E-19
 20   17     1.43112115686641E-12   5.29514828040573E-11
 21   17     6.62546182269910E-14   2.51767549262566E-12
 22   17     1.70737253003192E-11   6.65875286712450E-10
 23   17     9.35984721453587E-11   3.74393888581435E-09
 24   17     1.09691740982720E-09   4.49736138029152E-08
 25   17     1.84483985305548E-08   7.74832738283302E-07
 26   17     5.05239055770531E-09   2.17252793981329E-07
 27   17     1.62433435609120E-09   7.14707116680128E-08
 28   17     6.18511235460527E-09   2.78330055957237E-07
 29   17     5.37913660975986E-10   2.47440284048954E-08
 30   17     1.22186380275931E-11   5.74275987296877E-10
 31   17     4.55673667198236E-18   2.18723360255153E-16
 32   17     8.52598343770589E-23   4.17773188447589E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.22795289921904E-18   2.36662210170323E-16
 21   18     1.16375611107464E-15   4.53864883319108E-14
 22   18     3.11887348131995E-13   1.24754939252798E-11
 23   18     8.31107144132099E-12   3.40753929094161E-10
 24   18     9.29434889703926E-10   3.90362653675649E-08
 25   18     8.61701172859553E-10   3.70531504329608E-08
 26   18     7.21860259117812E-09   3.17618514011837E-07
 27   18     1.78929615593644E-08   8.05183270171397E-07
 28   18     9.62090941068969E-09   4.42561832891726E-07
 29   18     5.70818754415153E-10   2.68284814575122E-08
 30   18     4.00249742223500E-10   1.92119876267280E-08
 31   18     1.11699798901060E-12   5.47329014615192E-11
 32   18     2.30329933195772E-12   1.15164966597886E-10
 33   18     1.25985816521564E-18   6.42527664259979E-17
 34   18     3.01853556277523E-23   1.56963849264312E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.36436274701964E-16   9.69388726278051E-15
 23   19     9.85457347682897E-18   4.13892086026817E-16
 24   19     6.85384360908857E-13   2.94715275190808E-11
 25   19     3.21222512579846E-12   1.41337905535132E-10
 26   19     3.13646405348142E-10   1.41140882406664E-08
 27   19     5.76815078059167E-10   2.65334935907217E-08
 28   19     7.30857489554974E-10   3.43503020090838E-08
 29   19     6.72389651571397E-10   3.22747032754270E-08
 30   19     1.17822796506704E-09   5.77331702882849E-08
 31   19     6.90083442652187E-10   3.45041721326093E-08
 32   19     5.61019594550991E-10   2.86119993221006E-08
 33   19     6.72274193984764E-12   3.49582580872077E-10
 34   19     1.29680496164324E-15   6.87306629670919E-14
 35   19     1.05194442595890E-21   5.68049990017806E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.96024128497562E-23   1.66330133968976E-21
 23   20     1.41583562625675E-18   6.08809319290402E-17
 24   20     4.93814942336476E-16   2.17278574628049E-14
 25   20     6.37008625375374E-14   2.86653881418918E-12
 26   20     1.45727585779261E-12   6.70346894584601E-11
 27   20     1.51390757392722E-11   7.11536559745791E-10
 28   20     6.20895208647296E-10   2.98029700150702E-08
 29   20     5.38723340611920E-10   2.63974436899841E-08
 30   20     2.25098670743391E-09   1.12549335371696E-07
 31   20     2.46160944735658E-09   1.25542081815185E-07
 32   20     3.73114105549761E-09   1.94019334885876E-07
 33   20     1.79079935280173E-12   9.49123656984919E-11
 34   20     2.83205657312622E-13   1.52931054948816E-11
 35   20     1.01087616099851E-18   5.55981888549179E-17
 36   20     1.29476257493128E-23   7.25067041961517E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.68767478917603E-22   3.00945365512921E-20
 25   21     5.31692591314064E-23   2.44578592004470E-21
 26   21     7.99967050759524E-18   3.75984513856976E-16
 27   21     2.00018624869670E-15   9.60089399374414E-14
 28   21     3.43589339326888E-13   1.68358776270175E-11
 29   21     6.01761551493016E-11   3.00880775746508E-09
 30   21     1.23720578702683E-10   6.30974951383681E-09
 31   21     7.66830651703484E-10   3.98751938885812E-08
 32   21     8.99261879076772E-10   4.76608795910689E-08
 33   21     1.76319548207706E-10   9.52125560321611E-09
 34   21     3.08093403559454E-13   1.69451371957700E-11
 35   21     1.67444828176454E-17   9.37691037788143E-16
 36   21     1.36528658434241E-20   7.78213353075176E-19
 37   21     1.40385304533045E-21   8.14234766291659E-20
 38   21     4.54970300182876E-16   2.68432477107897E-14
 39   21     7.15826427813503E-17   4.29495856688102E-15
 40   21     1.56769740098107E-16   9.56295414598454E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.64101351228308E-25   4.06127635077305E-23
 26   22     2.36851177060076E-21   1.13688564988836E-19
 27   22     2.00617067712590E-17   9.83023631791692E-16
 28   22     1.32832699545382E-13   6.64163497726909E-12
 29   22     2.62254283469132E-12   1.33749684569257E-10
 30   22     3.68915874740517E-11   1.91836254865069E-09
 31   22     2.22954622070104E-10   1.18165949697155E-08
 32   22     2.84944753908914E-10   1.53870167110813E-08
 33   22     1.54542836017545E-10   8.49985598096496E-09
 34   22     7.08075221290527E-11   3.96522123922695E-09
