    time    temp    dens
   4.42496911705455E+01   1.40871459030342E-02   4.56020340548861E-03
     nin     zin       y       x
  1    0     1.69074786467693E-10   1.69074786467693E-10
  0    1     6.72906992210666E-12   6.72906992210666E-12
  1    1     2.32852669844078E-16   4.65705339688156E-16
  2    1     1.89739687631621E-08   5.69219062894863E-08
  1    2     2.95376698097234E-15   8.86130094291703E-15
  2    2     1.53868440092537E-04   6.15473760370147E-04
  4    2     3.61006657855465E-23   2.16603994713279E-22
  3    3     1.92905568886850E-08   1.15743341332110E-07
  4    3     1.67447012121097E-09   1.17212908484768E-08
  5    3     1.01024208296189E-17   8.08193666369508E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.40483175691925E-20   5.18338222984348E-19
  5    4     8.75568998498162E-07   7.88012098648346E-06
  6    4     3.64223868412464E-07   3.64223868412464E-06
  7    4     9.17737797934129E-14   1.00951157772754E-12
  8    4     7.83861655684120E-25   9.40633986820944E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33298693765562E-14   6.33298693765562E-13
  6    5     2.20429903339279E-08   2.42472893673207E-07
  7    5     3.61728755768185E-19   4.34074506921821E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38882951726899E-24   3.72771246899589E-23
  6    6     6.55595897936510E-07   7.86715077523812E-06
  7    6     6.78413250209433E-08   8.81937225272263E-07
  8    6     4.96107730251000E-08   6.94550822351400E-07
  9    6     5.72248674295795E-17   8.58373011443692E-16
 10    6     3.62253649688889E-22   5.79605839502223E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57621911978843E-18   2.04908485572496E-17
  7    7     4.67539595918654E-10   6.54555434286115E-09
  8    7     1.00295106152126E-05   1.50442659228188E-04
  9    7     2.39876789137065E-09   3.83802862619304E-08
 10    7     2.31976493546840E-11   3.94360039029628E-10
 11    7     8.42856600015156E-23   1.51714188002728E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.88418389498535E-22   5.82627584247803E-21
  8    8     1.81757399391627E-07   2.90811839026602E-06
  9    8     2.29858780506418E-09   3.90759926860911E-08
 10    8     1.99007938490034E-07   3.58214289282061E-06
 11    8     2.68647991887643E-07   5.10431184586522E-06
 12    8     9.85657336330821E-08   1.97131467266164E-06
 13    8     2.35307325120345E-11   4.94145382752725E-10
 14    8     8.39754614475831E-12   1.84746015184683E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29848763994372E-23   2.20742898790433E-22
  9    9     8.30778060556058E-21   1.49540050900090E-19
 10    9     5.47590773258406E-07   1.04042246919097E-05
 11    9     1.72927753305403E-07   3.45855506610806E-06
 12    9     4.79932073371403E-10   1.00785735407995E-08
 13    9     7.70917533944539E-09   1.69601857467799E-07
 14    9     1.26570512055092E-15   2.91112177726712E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32906446925533E-07   1.26581289385107E-05
 11   10     1.41866781827317E-07   2.97920241837366E-06
 12   10     4.15766685854146E-06   9.14686708879120E-05
 13   10     5.03055322046872E-10   1.15702724070781E-08
 14   10     2.05694133141111E-08   4.93665919538666E-07
 15   10     1.02918426797363E-18   2.57296066993407E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31496168865962E-25   2.76141954618519E-24
 11   11     6.53842662028039E-21   1.43845385646169E-19
 12   11     5.76184756034203E-10   1.32522493887867E-08
 13   11     3.28083391457581E-09   7.87400139498193E-08
 14   11     5.09805412771562E-08   1.27451353192890E-06
 15   11     1.78112096013157E-14   4.63091449634209E-13
 16   11     2.28167129693276E-21   6.16051250171844E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.38956451679524E-13   2.25349548403086E-11
 13   12     3.29283847247411E-08   8.23209618118527E-07
 14   12     3.80631825472148E-09   9.89642746227586E-08
 15   12     9.39544708437997E-10   2.53677071278259E-08
 16   12     1.14405159906436E-09   3.20334447738020E-08
 17   12     1.33769732175213E-16   3.87932223308118E-15
 18   12     9.90035414523650E-24   2.97010624357095E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57503929936466E-21   4.09510217834811E-20
 14   13     5.06821437233161E-11   1.36841788052954E-09
 15   13     4.34615402810899E-13   1.21692312787052E-11
 16   13     6.17252791511514E-10   1.79003309538339E-08
 17   13     4.93283931716432E-13   1.47985179514930E-11
 18   13     2.59570072644253E-19   8.04667225197183E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.36222579013424E-14   1.50142322123759E-12
 15   14     4.67939205392478E-11   1.35702369563819E-09
 16   14     1.63095893359432E-09   4.89287680078296E-08
 17   14     2.78005234355198E-09   8.61816226501113E-08
 18   14     9.87056355879618E-09   3.15858033881478E-07
 19   14     6.69435804929793E-11   2.20913815626832E-09
 20   14     2.58870361753325E-13   8.80159229961305E-12
 21   14     3.61598713392652E-21   1.26559549687428E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.53842369038738E-22   2.10460100234720E-20
 25   14     3.71004414051630E-22   1.44691721480136E-20
 26   14     2.13491484782317E-19   8.53965939129267E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.64757218175936E-12   2.68074737634540E-10
 17   15     9.04485616196141E-16   2.89435397182765E-14
 18   15     8.73595092933281E-09   2.88286380667983E-07
 19   15     1.26734074648901E-09   4.30895853806263E-08
 20   15     3.58606816887606E-09   1.25512385910662E-07
 21   15     9.40486323942093E-12   3.38575076619153E-10
 22   15     1.95894387992911E-14   7.24809235573772E-13
 23   15     8.30624025877415E-21   3.15637129833418E-19
 24   15     1.11785869136238E-18   4.35964889631329E-17
 25   15     1.22480865366529E-17   4.89923461466118E-16
 26   15     3.72472332918006E-18   1.52713656496383E-16
 27   15     1.12797746747698E-17   4.73750536340329E-16
 28   15     1.30671607338385E-18   5.61887911555056E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.05620790354444E-20   6.57986529134221E-19
 17   16     9.61823890531504E-14   3.17401883875396E-12
 18   16     9.75936538612471E-09   3.31818423128240E-07
 19   16     3.07718779233157E-09   1.07701572731605E-07
 20   16     1.80945776709799E-09   6.51404796155276E-08
 21   16     6.31217846333532E-09   2.33550603143407E-07
 22   16     3.60866298016435E-09   1.37129193246245E-07
 23   16     4.39833240005299E-11   1.71534963602067E-09
 24   16     5.88649208387741E-11   2.35459683355097E-09
 25   16     2.29087394140904E-15   9.39258315977706E-14
