    time    temp    dens
   3.97259899936466E-01   9.27195303817994E-01   6.30217937324228E+03
     nin     zin       y       x
  1    0     4.76439565543083E-01   4.76439565543083E-01
  0    1     6.81746423896598E-12   6.81746423896598E-12
  1    1     1.81042038270085E-10   3.62084076540170E-10
  2    1     8.86711530305736E-08   2.66013459091721E-07
  1    2     9.27236679803233E-22   2.78171003940970E-21
  2    2     1.14681969150931E-04   4.58727876603725E-04
  4    2     1.19709824361602E-07   7.18258946169613E-07
  3    3     8.90788311933910E-20   5.34472987160346E-19
  4    3     4.46499319350934E-13   3.12549523545654E-12
  5    3     5.27336063032801E-13   4.21868850426241E-12
  6    3     2.29986644956244E-06   2.06987980460619E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07502359561880E-13   5.46752123605692E-12
  6    4     1.50788994684458E-08   1.50788994684458E-07
  7    4     3.33569011272481E-12   3.66925912399729E-11
  8    4     1.09380101966692E-07   1.31256122360031E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25973752105087E-14   3.58571127315595E-13
  7    5     6.44668555000471E-13   7.73602266000565E-12
  8    5     1.89384464550600E-07   2.46199803915779E-06
  9    5     8.37686398062750E-09   1.17276095728785E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.06681259857494E-17   6.08017511828993E-16
  7    6     2.37688642130904E-13   3.08995234770176E-12
  8    6     4.70284601755251E-12   6.58398442457352E-11
  9    6     5.94923913726892E-12   8.92385870590338E-11
 10    6     1.16454494640281E-05   1.86327191424450E-04
 11    6     8.64097335272835E-08   1.46896546996382E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22737188437001E-21   4.51832063811802E-20
  8    7     1.59900960999083E-12   2.39851441498624E-11
  9    7     3.72583680283053E-12   5.96133888452885E-11
 10    7     1.37322610299837E-11   2.33448437509723E-10
 11    7     1.23716183954806E-11   2.22689131118651E-10
 12    7     3.87498113318242E-10   7.36246415304659E-09
 13    7     1.87692374006933E-06   3.75384748013865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33352823311475E-19   8.53364517298360E-18
  9    8     1.98196463443169E-21   3.36933987853388E-20
 10    8     4.24483451776734E-17   7.64070213198121E-16
 11    8     7.39309926747891E-14   1.40468886082099E-12
 12    8     2.81682679392983E-12   5.63365358785965E-11
 13    8     1.97452741786325E-10   4.14650757751282E-09
 14    8     1.53504506623106E-06   3.37709914570834E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61220703930553E-20   4.96319337468051E-19
 11    9     3.14737196376023E-20   6.29474392752046E-19
 12    9     1.62963278841529E-16   3.42222885567210E-15
 13    9     8.83093807851000E-13   1.94280637727220E-11
 14    9     4.91718355190940E-14   1.13095221693916E-12
 15    9     1.44236657623326E-13   3.46167978295981E-12
 16    9     2.53603937313234E-08   6.34009843283085E-07
 17    9     1.20714731640970E-09   3.13858302266521E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.75918892376055E-21   8.27021563227322E-20
 13   10     3.63616467789783E-19   8.36317875916501E-18
 14   10     3.70525941880511E-15   8.89262260513227E-14
 15   10     4.61886925506735E-13   1.15471731376684E-11
 16   10     6.68415441936351E-13   1.73788014903451E-11
 17   10     1.55187690029858E-13   4.19006763080616E-12
 18   10     9.56823945618563E-13   2.67910704773198E-11
 19   10     6.83539065608085E-14   1.98226329026345E-12
 20   10     4.60545133475822E-13   1.38163540042746E-11
 21   10     2.02181086730534E-13   6.26761368864654E-12
 22   10     5.62145564953072E-09   1.79886580784983E-07
 23   10     2.37524523891781E-23   7.83830928842877E-22
 24   10     5.15878962550150E-23   1.75398847267051E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.47374975311184E-21   6.18437438277961E-20
 15   11     9.83754167822573E-21   2.55776083633869E-19
 16   11     5.28879164507647E-19   1.42797374417065E-17
 17   11     1.64505389137144E-17   4.60615089584004E-16
 18   11     2.89976233812605E-16   8.40931078056555E-15
 19   11     3.88007632202509E-16   1.16402289660753E-14
 20   11     1.33354293305210E-13   4.13398309246150E-12
 21   11     1.76203688775702E-10   5.63851804082247E-09
 22   11     5.18169391170419E-12   1.70995899086238E-10
 23   11     3.76173908484057E-13   1.27899128884580E-11
