    time    temp    dens
   7.13052172640221E-01   7.87615338538495E-01   1.08981059080966E+03
     nin     zin       y       x
  1    0     3.37101046824332E-05   3.37101046824332E-05
  0    1     1.38441526300702E-11   1.38441526300702E-11
  1    1     2.28517318294795E-11   4.57034636589591E-11
  2    1     2.00895350550493E-09   6.02686051651480E-09
  1    2     1.65404507177576E-19   4.96213521532728E-19
  2    2     1.53750894800045E-04   6.15003579200179E-04
  4    2     9.06058488521630E-08   5.43635093112978E-07
  3    3     6.20214551074128E-15   3.72128730644477E-14
  4    3     1.31301855838735E-10   9.19112990871143E-10
  5    3     7.80280715620168E-13   6.24224572496135E-12
  6    3     1.89789847582288E-06   1.70810862824059E-05
  3    4     6.15028985161320E-23   4.30520289612924E-22
  5    4     1.50064554132310E-09   1.35058098719079E-08
  6    4     4.22692515686446E-07   4.22692515686446E-06
  7    4     4.42386464310645E-15   4.86625110741709E-14
  8    4     3.46993952889139E-09   4.16392743466966E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53336990652787E-21   2.53336990652787E-20
  6    5     1.63529610362193E-10   1.79882571398413E-09
  7    5     1.13797385805712E-09   1.36556862966854E-08
  8    5     2.03127470516086E-08   2.64065711670912E-07
  9    5     1.20544223710209E-13   1.68761913194292E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.06335237152712E-10   7.27602284583254E-09
  7    6     3.07130540609572E-09   3.99269702792444E-08
  8    6     3.23975974129211E-08   4.53566363780895E-07
  9    6     1.19650345543087E-11   1.79475518314631E-10
 10    6     1.01198358308680E-05   1.61917373293888E-04
 11    6     5.99489442160864E-12   1.01913205167347E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39849871899083E-22   7.01804833468807E-21
  7    7     8.19208990481785E-14   1.14689258667450E-12
  8    7     3.48738318343979E-08   5.23107477515968E-07
  9    7     2.26848452564722E-08   3.62957524103556E-07
 10    7     2.65103607710549E-08   4.50676133107933E-07
 11    7     1.43966861007383E-08   2.59140349813289E-07
 12    7     8.90735310972913E-08   1.69239709084853E-06
 13    7     1.78591331683429E-06   3.57182663366858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14532321110720E-11   3.43251713777152E-10
  9    8     9.59896728278654E-14   1.63182443807371E-12
 10    8     1.86348432303845E-10   3.35427178146921E-09
 11    8     4.03173898133093E-09   7.66030406452876E-08
 12    8     4.25877285597859E-08   8.51754571195719E-07
 13    8     1.27553035687986E-07   2.67861374944771E-06
 14    8     4.15733613425652E-06   9.14613949536434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.22485880954171E-24   7.60474585717508E-23
 10    9     3.84499604502125E-13   7.30549248554037E-12
 11    9     6.79771057646680E-13   1.35954211529336E-11
 12    9     2.43151766838622E-10   5.10618710361106E-09
 13    9     1.10581201158891E-08   2.43278642549561E-07
 14    9     4.10439457030734E-10   9.44010751170688E-09
 15    9     7.92674453798046E-10   1.90241868911531E-08
 16    9     1.01007262822958E-07   2.52518157057396E-06
 17    9     7.68450411125185E-13   1.99797106892548E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55246418931556E-17   3.10492837863112E-16
 11   10     5.18544035417311E-15   1.08894247437635E-13
 12   10     2.00720488768056E-12   4.41585075289723E-11
 13   10     6.68458137213250E-12   1.53745371559048E-10
 14   10     5.65536409178417E-10   1.35728738202820E-08
 15   10     4.91525078727208E-09   1.22881269681802E-07
 16   10     2.03872225624682E-09   5.30067786624174E-08
 17   10     2.81426534808421E-10   7.59851643982737E-09
 18   10     1.59428424458874E-09   4.46399588484847E-08
 19   10     5.82193215168017E-12   1.68836032398725E-10
