    time    temp    dens
   1.31286647875325E+03   1.00000000000000E-02   1.74603629633375E-07
     nin     zin       y       x
  1    0     4.35756866073808E-09   4.35756866073808E-09
  0    1     2.92165157277021E-09   2.92165157277021E-09
  1    1     3.28510309091883E-16   6.57020618183766E-16
  2    1     1.90443267178466E-08   5.71329801535397E-08
  1    2     4.58889418663558E-14   1.37666825599067E-13
  2    2     1.77380902613895E-04   7.09523610455578E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92201515234551E-08   1.15320909140730E-07
  4    3     1.67447757484936E-09   1.17213430239455E-08
  5    3     1.00270445802160E-20   8.02163566417283E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68766083654349E-20   4.68136258558044E-19
  5    4     8.75568978340726E-07   7.88012080506653E-06
  6    4     3.64223884775883E-07   3.64223884775883E-06
  7    4     2.43421986792761E-18   2.67764185472037E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25621202086033E-14   6.25621202086033E-13
  6    5     2.20430825394482E-08   2.42473907933930E-07
  7    5     3.56320525972830E-22   4.27584631167396E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63696972532233E-24   1.80066669785457E-23
  6    6     6.55595918873638E-07   7.86715102648366E-06
  7    6     6.78413328551092E-08   8.81937327116419E-07
  8    6     4.96107791043526E-08   6.94550907460936E-07
  9    6     2.53074978305009E-21   3.79612467457514E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63241783835008E-19   4.72214318985511E-18
  7    7     4.67535375299910E-10   6.54549525419873E-09
  8    7     1.00295106080507E-05   1.50442659120761E-04
  9    7     2.29877633919123E-18   3.67804214270596E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18283623625192E-25   4.77425435437788E-24
  8    8     1.84178205996910E-07   2.94685129595057E-06
  9    8     2.29972371527802E-09   3.90953031597264E-08
 10    8     1.99007938332485E-07   3.58214288998473E-06
 11    8     2.82168711159196E-19   5.36120551202472E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.20131876194873E-21   1.29623737715077E-19
 10    9     8.16238765010945E-07   1.55085365352080E-05
 11    9     1.28044862549284E-19   2.56089725098568E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072186691E-07   1.80879814437338E-05
 11   10     1.42370316775703E-07   2.98977665228977E-06
 12   10     4.16538439531804E-06   9.16384566969970E-05
 13   10     1.34088220555246E-15   3.08402907277065E-14
 14   10     2.80865756992376E-10   6.74077816781704E-09
 15   10     9.18942252676943E-24   2.29735563169236E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
