    time    temp    dens
   1.64456027255439E+01   3.70225642905651E-02   8.88312067668260E-02
     nin     zin       y       x
  1    0     1.14120744889639E-10   1.14120744889639E-10
  0    1     2.41268263405368E-12   2.41268263405368E-12
  1    1     2.22434593059560E-16   4.44869186119120E-16
  2    1     1.87325212818708E-08   5.61975638456125E-08
  1    2     2.13329725181150E-15   6.39989175543452E-15
  2    2     1.53778125500464E-04   6.15112502001856E-04
  4    2     1.51970008548929E-13   9.11820051293577E-13
  3    3     1.95323844690776E-08   1.17194306814466E-07
  4    3     1.67444719714731E-09   1.17211303800312E-08
  5    3     1.76685279618416E-16   1.41348223694733E-15
  6    3     6.61811211478650E-19   5.95630090330785E-18
  3    4     9.93734755135587E-20   6.95614328594911E-19
  5    4     8.75569067334102E-07   7.88012160600691E-06
  6    4     3.64223811632178E-07   3.64223811632178E-06
  7    4     3.48781767164397E-13   3.83659943880837E-12
  8    4     3.93234916824556E-23   4.71881900189468E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58614067476141E-14   6.58614067476141E-13
  6    5     2.20427312566671E-08   2.42470043823339E-07
  7    5     1.01453596205985E-17   1.21744315447182E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.53091713680668E-24   3.88400885048735E-23
  6    6     6.55595537023760E-07   7.86714644428512E-06
  7    6     6.78412963357447E-08   8.81936852364681E-07
  8    6     4.96107549751084E-08   6.94550569651518E-07
  9    6     1.03882830055779E-13   1.55824245083668E-12
 10    6     6.64434486164373E-12   1.06309517786300E-10
 11    6     3.82927518258812E-22   6.50976781039980E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63740726602698E-18   2.12862944583507E-17
  7    7     4.67551478870884E-10   6.54572070419238E-09
  8    7     1.00295039869776E-05   1.50442559804664E-04
  9    7     3.48596557887641E-08   5.57754492620225E-07
 10    7     2.18357364346485E-09   3.71207519389024E-08
 11    7     5.74012943432144E-16   1.03322329817786E-14
 12    7     2.05360579500686E-20   3.90185101051303E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.59929927654329E-22   6.89894891481493E-21
  8    8     1.47242268308139E-07   2.35587629293022E-06
  9    8     2.19272907260205E-09   3.72763942342349E-08
 10    8     1.99007939559761E-07   3.58214291207570E-06
 11    8     5.48922023577509E-07   1.04295184479727E-05
 12    8     4.07824597583998E-07   8.15649195167997E-06
 13    8     5.88190067787814E-09   1.23519914235441E-07
 14    8     3.40038152329898E-08   7.48083935125776E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81166672623616E-23   3.07983343460147E-22
  9    9     8.60592443416165E-21   1.54906639814910E-19
 10    9     2.67316891855889E-07   5.07902094526189E-06
 11    9     2.97855952637271E-07   5.95711905274542E-06
 12    9     2.51045093727438E-08   5.27194696827619E-07
 13    9     6.10025063463831E-07   1.34205513962043E-05
 14    9     5.50811184965790E-12   1.26686572542132E-10
 15    9     8.37056492075161E-21   2.00893558098039E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98730648773800E-07   3.97461297547599E-06
 11   10     1.11373321508435E-07   2.33883975167713E-06
 12   10     3.52135830921071E-06   7.74698828026357E-05
 13   10     8.33491351857417E-10   1.91703010927206E-08
 14   10     2.26171706190961E-08   5.42812094858307E-07
 15   10     2.35065139564530E-15   5.87662848911324E-14
 16   10     3.29411674093882E-25   8.56470352644093E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.11802963125169E-25   6.54786222562856E-24
 11   11     6.71282681391088E-21   1.47682189906039E-19
 12   11     2.36638423209212E-10   5.44268373381187E-09
 13   11     1.23391909594738E-09   2.96140583027371E-08
 14   11     7.06098982967394E-08   1.76524745741848E-06
 15   11     6.87397731408451E-13   1.78723410166197E-11
 16   11     1.52751658174321E-18   4.12429477070667E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
