    time    temp    dens
   1.17599057386370E+02   1.00000000000000E-02   2.42942459871235E-04
     nin     zin       y       x
  1    0     2.76531666277642E-10   2.76531666277642E-10
  0    1     2.52773477407426E-11   2.52773477407426E-11
  1    1     2.41612318011270E-16   4.83224636022539E-16
  2    1     1.90236941704963E-08   5.70710825114888E-08
  1    2     5.39677080038967E-15   1.61903124011690E-14
  2    2     1.54735047700036E-04   6.18940190800143E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92408257671817E-08   1.15444954603090E-07
  4    3     1.67447612629424E-09   1.17213328840596E-08
  5    3     9.06337863507763E-19   7.25070290806211E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.89407586432989E-20   4.82585310503092E-19
  5    4     8.75568984212903E-07   7.88012085791613E-06
  6    4     3.64223880032916E-07   3.64223880032916E-06
  7    4     2.78520763282818E-15   3.06372839611100E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27839870226873E-14   6.27839870226873E-13
  6    5     2.20430788710805E-08   2.42473867581885E-07
  7    5     3.14796169381321E-20   3.77755403257585E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23242291492197E-24   3.55566520641417E-23
  6    6     6.55595921151116E-07   7.86715105381339E-06
  7    6     6.78413305442558E-08   8.81937297075325E-07
  8    6     4.96107774491257E-08   6.94550884287760E-07
  9    6     2.40249349369496E-19   3.60374024054244E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44607857150952E-18   1.87990214296237E-17
  7    7     4.67536489334343E-10   6.54551085068080E-09
  8    7     1.00295106100476E-05   1.50442659150714E-04
  9    7     2.31214470719021E-12   3.69943153150433E-11
