    time    temp    dens
   1.21122108083341E+04   1.00000000000000E-02   2.22353865446794E-10
     nin     zin       y       x
  1    0     2.29787334603830E-09   2.29787334603830E-09
  0    1     6.06209152158726E-08   6.06209152158726E-08
  1    1     6.15668977066675E-16   1.23133795413335E-15
  2    1     1.90457987569225E-08   5.71373962707675E-08
  1    2     4.12353812687317E-13   1.23706143806195E-12
  2    2     2.10229246816936E-04   8.40916987267745E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183129146231E-08   1.15309877487738E-07
  4    3     1.67447769604953E-09   1.17213438723467E-08
  5    3     6.72409714447045E-24   5.37927771557636E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66959444046260E-20   4.66871610832382E-19
  5    4     8.75568977818195E-07   7.88012080036375E-06
  6    4     3.64223885136301E-07   3.64223885136301E-06
  7    4     1.59632262832767E-21   1.75595489116043E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26040457816937E-14   6.26040457816937E-13
  6    5     2.20430826282857E-08   2.42473908911143E-07
  7    5     2.39276146838282E-25   2.87131376205938E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668508E-07   7.86715102402209E-06
  7    6     6.78413330610059E-08   8.81937329793077E-07
  8    6     4.96107772087592E-08   6.94550880922629E-07
  9    6     1.69251021432455E-24   2.53876532148683E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89179721963743E-24   2.45933638552866E-23
  7    7     4.67537319050983E-10   6.54552246671377E-09
  8    7     1.00295106078730E-05   1.50442659118095E-04
  9    7     1.52514375307133E-21   2.44023000491413E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
