    time    temp    dens
   6.55800290408112E-01   8.20584718357865E-01   1.40087741170182E+03
     nin     zin       y       x
  1    0     6.19592907967468E-02   6.19592907967468E-02
  0    1     3.01191041282224E-11   3.01191041282224E-11
  1    1     6.69030095571064E-10   1.33806019114213E-09
  2    1     4.79028055075656E-08   1.43708416522697E-07
  1    2     7.63935433740333E-20   2.29180630122100E-19
  2    2     1.53050022717622E-04   6.12200090870488E-04
  4    2     9.52191112227209E-08   5.71314667336326E-07
  3    3     2.66264602498091E-18   1.59758761498855E-17
  4    3     2.08565430510783E-12   1.45995801357548E-11
  5    3     2.34513494214108E-12   1.87610795371287E-11
  6    3     2.11693019380597E-06   1.90523717442537E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97818579818773E-11   1.78036721836895E-10
  6    4     3.18678278187627E-07   3.18678278187627E-06
  7    4     5.51507204348100E-12   6.06657924782910E-11
  8    4     1.83056639461147E-08   2.19667967353377E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27574543751717E-13   6.90331998126888E-12
  7    5     4.41661116369363E-12   5.29993339643236E-11
  8    5     4.59805698012167E-08   5.97747407415817E-07
  9    5     3.41448265543905E-10   4.78027571761467E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13513372540956E-14   1.36216047049147E-13
  7    6     3.57133622643973E-12   4.64273709437165E-11
  8    6     2.28109206442509E-10   3.19352889019512E-09
  9    6     8.55715117160299E-11   1.28357267574045E-09
 10    6     1.05496071217882E-05   1.68793713948612E-04
 11    6     8.98380530303250E-09   1.52724690151553E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56836733193607E-19   3.59571426471050E-18
  8    7     5.65518025284549E-11   8.48277037926824E-10
  9    7     1.30440752747338E-10   2.08705204395740E-09
 10    7     4.72898779193277E-10   8.03927924628570E-09
 11    7     4.25463396011569E-10   7.65834112820824E-09
 12    7     6.76589870433784E-10   1.28552075382419E-08
 13    7     1.99491347198992E-06   3.98982694397984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00384084350276E-16   1.60614534960442E-15
  9    8     5.06342662807115E-19   8.60782526772095E-18
