    time    temp    dens
   6.94855201678568E-01   8.00620626957603E-01   1.17769276654650E+03
     nin     zin       y       x
  1    0     8.75291105971017E-03   8.75291105971017E-03
  0    1     3.54587992621884E-11   3.54587992621884E-11
  1    1     6.30462682341683E-10   1.26092536468337E-09
  2    1     1.23768258811085E-08   3.71304776433256E-08
  1    2     4.63624530922071E-19   1.39087359276621E-18
  2    2     1.53690990566838E-04   6.14763962267350E-04
  4    2     9.20462305648744E-08   5.52277383389246E-07
  3    3     2.21017814122551E-17   1.32610688473531E-16
  4    3     4.36463295206810E-12   3.05524306644767E-11
  5    3     2.95521320511641E-12   2.36417056409313E-11
  6    3     1.97090799127310E-06   1.77381719214579E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40552037667832E-10   1.26496833901049E-09
  6    4     4.08299094756120E-07   4.08299094756120E-06
  7    4     1.03823180612415E-12   1.14205498673657E-11
  8    4     6.21771569726168E-09   7.46125883671402E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98113703502132E-25   5.98113703502132E-24
  6    5     4.67538842654731E-12   5.14292726920205E-11
  7    5     2.09770378090212E-11   2.51724453708255E-10
  8    5     2.84193638393469E-08   3.69451729911509E-07
  9    5     3.66063073040999E-11   5.12488302257398E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26206567947378E-13   6.31447881536854E-12
  7    6     2.23808760390502E-11   2.90951388507653E-10
  8    6     5.06993817426187E-09   7.09791344396662E-08
  9    6     3.78121694440670E-10   5.67182541661005E-09
 10    6     1.02816591035666E-05   1.64506545657066E-04
 11    6     1.39840254702288E-09   2.37728432993890E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09790951870898E-17   1.53707332619257E-16
  8    7     4.73086473140546E-10   7.09629709710819E-09
  9    7     1.07745010621024E-09   1.72392016993638E-08
 10    7     3.74973979366070E-09   6.37455764922318E-08
 11    7     3.26112362877225E-09   5.87002253179006E-08
 12    7     3.11635520450916E-09   5.92107488856740E-08
 13    7     1.96809913193576E-06   3.93619826387152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.07220158817961E-15   9.71552254108738E-14
  9    8     3.20027520470864E-17   5.44046784800469E-16
 10    8     1.54535605946153E-13   2.78164090703076E-12
 11    8     2.12213662370472E-11   4.03205958503897E-10
 12    8     9.86502498249273E-10   1.97300499649855E-08
 13    8     4.71897508296668E-08   9.90984767423002E-07
 14    8     4.12988807044140E-06   9.08575375497108E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.68465477517898E-17   1.65008440728401E-15
 11    9     1.27026888992884E-16   2.54053777985768E-15
 12    9     7.52462746856559E-12   1.58017176839877E-10
 13    9     7.51103775497612E-10   1.65242830609475E-08
