    time    temp    dens
   3.24594153164299E-02   8.38400179673378E-01   1.15529493254398E+07
     nin     zin       y       x
  1    0     8.31219458402368E-01   8.31219458402368E-01
  0    1     3.66716090217348E-15   3.66716090217348E-15
  1    1     1.17563392691796E-13   2.35126785383593E-13
  2    1     3.19982089266729E-09   9.59946267800187E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73753740161656E-06   6.95014960646622E-06
  4    2     2.68299664506830E-07   1.60979798704098E-06
  3    3     6.67373436683483E-23   4.00424062010090E-22
  4    3     1.19614031724690E-16   8.37298222072832E-16
  5    3     1.52900911882908E-16   1.22320729506327E-15
  6    3     4.88193024964421E-08   4.39373722467979E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62743288726887E-15   5.96468959854198E-14
  6    4     6.28720735286243E-14   6.28720735286243E-13
  7    4     4.31002058650463E-14   4.74102264515509E-13
  8    4     4.08662198429475E-06   4.90394638115370E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01107938813778E-17   4.41218732695156E-16
  7    5     4.29958782592349E-15   5.15950539110819E-14
  8    5     2.56021465760230E-09   3.32827905488299E-08
  9    5     1.52135093940317E-06   2.12989131516443E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61475284956227E-21   4.33770341947472E-20
  7    6     1.01663202457341E-18   1.32162163194543E-17
  8    6     3.12491683848256E-15   4.37488357387559E-14
  9    6     1.99218828974779E-14   2.98828243462169E-13
 10    6     1.50073558683712E-08   2.40117693893939E-07
 11    6     1.09726470337986E-06   1.86534999574576E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.13250804626289E-19   1.06987620693943E-17
  9    7     1.50358231477336E-16   2.40573170363738E-15
 10    7     1.68843058558891E-15   2.87033199550115E-14
 11    7     1.52115422063235E-15   2.73807759713823E-14
 12    7     4.88190347043717E-16   9.27561659383062E-15
