    time    temp    dens
   7.68883665040760E+05   1.00000000000000E-02   8.69226670583880E-16
     nin     zin       y       x
  1    0     8.14050431978741E-11   8.14050431978741E-11
  0    1     1.80585341060471E-07   1.80585341060471E-07
  1    1     6.21801227226579E-16   1.24360245445316E-15
  2    1     1.90201391535607E-08   5.70604174606820E-08
  1    2     2.60776913358037E-11   7.82330740074109E-11
  2    2     2.58060767791591E-04   1.03224307116636E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071801329E-08   1.15309843080797E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816591889E-20   4.66867671614322E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223880775771E-07   3.64223880775771E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69658305688596E-14   6.69658305688596E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96106326291699E-08   6.94548856808379E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67681898790593E-10   6.54754658306830E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
