    time    temp    dens
   7.69776066436471E+01   1.00000000000000E-02   8.66207090446175E-04
     nin     zin       y       x
  1    0     2.15513670329815E-10   2.15513670329815E-10
  0    1     1.38927721128193E-11   1.38927721128193E-11
  1    1     2.37962867892544E-16   4.75925735785089E-16
  2    1     1.90106530499391E-08   5.70319591498172E-08
  1    2     4.03392954199924E-15   1.21017886259977E-14
  2    2     1.54147358951915E-04   6.16589435807659E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92538690297264E-08   1.15523214178358E-07
  4    3     1.67447476926833E-09   1.17213233848783E-08
  5    3     2.55483244555247E-18   2.04386595644197E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.02743556051488E-20   4.91920489236042E-19
  5    4     8.75568987914395E-07   7.88012089122956E-06
  6    4     3.64223877039109E-07   3.64223877039109E-06
  7    4     1.88253347462120E-14   2.07078682208333E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29283724718409E-14   6.29283724718409E-13
  6    5     2.20430627155898E-08   2.42473689871488E-07
  7    5     8.75024574277833E-20   1.05002948913340E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.31278735744258E-24   3.64406609318684E-23
  6    6     6.55595921359403E-07   7.86715105631283E-06
  7    6     6.78413290882356E-08   8.81937278147062E-07
  8    6     4.96107762695806E-08   6.94550867774129E-07
  9    6     7.14188561774416E-19   1.07128284266162E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51623839574912E-18   1.97110991447385E-17
  7    7     4.67537327742353E-10   6.54552258839294E-09
  8    7     1.00295106113060E-05   1.50442659169590E-04
  9    7     1.06038983960335E-10   1.69662374336536E-09
 10    7     1.20496615054214E-13   2.04844245592164E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.22013053844190E-22   4.83019580766284E-21
  8    8     1.84072050753152E-07   2.94515281205043E-06
  9    8     2.29971820022972E-09   3.90952094039053E-08
 10    8     1.99007938400219E-07   3.58214289120395E-06
 11    8     1.16115252216219E-07   2.20618979210816E-06
 12    8     1.86913488452466E-08   3.73826976904932E-07
 13    8     4.03574420236693E-14   8.47506282497056E-13
 14    8     6.36522814506878E-16   1.40035019191513E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.08933179300135E-24   1.54518640481023E-22
  9    9     8.23839032014987E-21   1.48291025762698E-19
 10    9     7.00123512812222E-07   1.33023467434322E-05
 11    9     4.88232401208231E-08   9.76464802416461E-07
 12    9     2.96098049293508E-12   6.21805903516367E-11
 13    9     4.31404778910492E-11   9.49090513603082E-10
 14    9     8.86942343274041E-20   2.03996738953029E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.36884598516780E-07   1.67376919703356E-05
 11   10     1.42367635247428E-07   2.98972034019598E-06
 12   10     4.16534117284381E-06   9.16375058025639E-05
 13   10     2.74349675907695E-10   6.31004254587697E-09
 14   10     1.83960277757068E-08   4.41504666616964E-07
 15   10     1.51697328195333E-19   3.79243320488331E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
