    time    temp    dens
   4.36109235520705E-01   9.03429642473939E-01   4.76353208729057E+03
     nin     zin       y       x
  1    0     4.28497755884472E-01   4.28497755884472E-01
  0    1     8.98846356012115E-12   8.98846356012115E-12
  1    1     2.39312307648249E-10   4.78624615296498E-10
  2    1     9.57184941247019E-08   2.87155482374106E-07
  1    2     1.68854119001932E-21   5.06562357005796E-21
  2    2     1.23888652084630E-04   4.95554608338518E-04
  4    2     1.15522260138814E-07   6.93133560832885E-07
  3    3     1.28513926496044E-19   7.71083558976266E-19
  4    3     5.54446269669228E-13   3.88112388768460E-12
  5    3     6.61943965826045E-13   5.29555172660836E-12
  6    3     2.37307600152231E-06   2.13576840137008E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.28233545925156E-13   8.35410191332641E-12
  6    4     2.58034948482586E-08   2.58034948482586E-07
  7    4     4.76300044572299E-12   5.23930049029528E-11
  8    4     1.09165867146693E-07   1.30999040576031E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25010373881572E-14   4.67511411269730E-13
  7    5     8.59850020853880E-13   1.03182002502466E-11
  8    5     1.64080036949340E-07   2.13304048034142E-06
  9    5     7.05697331202528E-09   9.87976263683539E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.52929686524032E-17   1.02351562382884E-15
  7    6     3.16800040531611E-13   4.11840052691094E-12
  8    6     6.00509897812193E-12   8.40713856937070E-11
  9    6     7.93509517064058E-12   1.19026427559609E-10
 10    6     1.15418947345527E-05   1.84670315752843E-04
 11    6     7.71030601095188E-08   1.31075202186182E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.21002106207900E-21   5.89402948691060E-20
  8    7     2.39213072775250E-12   3.58819609162874E-11
  9    7     5.56539671890317E-12   8.90463475024508E-11
 10    7     2.04827757297597E-11   3.48207187405915E-10
 11    7     1.84531612179723E-11   3.32156901923502E-10
 12    7     3.08931269425168E-10   5.86969411907819E-09
 13    7     1.92913363460258E-06   3.85826726920515E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.38746952322039E-19   1.18199512371526E-17
  9    8     2.85116893400502E-21   4.84698718780853E-20
 10    8     5.34983322745976E-17   9.62969980942757E-16
 11    8     1.10540299824425E-13   2.10026569666408E-12
 12    8     4.37075740117509E-12   8.74151480235018E-11
 13    8     3.06347855679724E-10   6.43330496927421E-09
 14    8     1.86651576064274E-06   4.10633467341402E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40291734620988E-20   6.46554295779876E-19
 11    9     4.13985153464309E-20   8.27970306928617E-19
 12    9     3.22966862476002E-16   6.78230411199603E-15
 13    9     1.61724104669341E-12   3.55793030272549E-11
 14    9     9.00500460540484E-14   2.07115105924311E-12
 15    9     2.64144921279375E-13   6.33947811070500E-12
 16    9     3.22179175346274E-08   8.05447938365684E-07
 17    9     1.52777779353451E-09   3.97222226318973E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.60036686423801E-25   3.36077041489982E-24
 12   10     8.75656745863050E-21   1.92644484089871E-19
 13   10     5.47332797994708E-19   1.25886543538783E-17
 14   10     7.10265228096230E-15   1.70463654743095E-13
 15   10     5.85012924406967E-13   1.46253231101742E-11
 16   10     8.77148629364039E-13   2.28058643634650E-11
 17   10     1.96241377773211E-13   5.29851719987669E-12
 18   10     1.21778443950981E-12   3.40979643062747E-11
 19   10     8.67239274111066E-14   2.51499389492209E-12
 20   10     5.86506577155923E-13   1.75951973146777E-11
 21   10     2.55783908468396E-13   7.92930116252029E-12
 22   10     4.80801331613459E-09   1.53856426116307E-07
 23   10     8.56769413596648E-24   2.82733906486894E-22
 24   10     2.12763509547436E-23   7.23395932461281E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.45709638056395E-21   1.11427409514099E-19
 15   11     1.85118390195052E-20   4.81307814507136E-19
 16   11     9.83928913295518E-19   2.65660806589790E-17
 17   11     1.75832599111510E-17   4.92331277512228E-16
 18   11     3.11113179181099E-16   9.02228219625186E-15
 19   11     4.78391922997199E-16   1.43517576899160E-14
 20   11     1.66109046033733E-13   5.14938042704572E-12
 21   11     1.99507346860832E-10   6.38423509954663E-09
 22   11     5.54611943750775E-12   1.83021941437756E-10
 23   11     3.13463584282465E-13   1.06577618656038E-11
 24   11     2.04969434907162E-09   7.17393022175067E-08
 25   11     2.68017131656094E-22   9.64861673961937E-21
 26   11     1.31425740284565E-23   4.86275239052891E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
