    time    temp    dens
   4.56502087104616E-02   1.06849726805319E+00   4.15323632922135E+06
     nin     zin       y       x
  1    0     8.11335297247770E-01   8.11335297247770E-01
  0    1     1.05145958416310E-14   1.05145958416310E-14
  1    1     2.70246316800211E-13   5.40492633600422E-13
  2    1     4.64691911764220E-09   1.39407573529266E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.43806620221116E-06   1.77522648088446E-05
  4    2     2.63458094236830E-07   1.58074856542098E-06
  3    3     1.62173739478903E-22   9.73042436873415E-22
  4    3     6.69079924712907E-16   4.68355947299035E-15
  5    3     7.69864111959170E-16   6.15891289567336E-15
  6    3     1.56719298305718E-07   1.41047368475146E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04082646659488E-14   9.36743819935393E-14
  6    4     9.38049915051950E-13   9.38049915051950E-12
  7    4     7.67266889196469E-14   8.43993578116115E-13
  8    4     3.90627076912297E-06   4.68752492294757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24956416280015E-16   1.37452057908017E-15
  7    5     1.13813522910312E-14   1.36576227492375E-13
  8    5     2.22967545627091E-07   2.89857809315218E-06
  9    5     1.79762519550037E-06   2.51667527370052E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73601744986114E-20   4.48322093983337E-19
  7    6     2.05308166128534E-16   2.66900615967094E-15
  8    6     9.61277881277471E-15   1.34578903378846E-13
  9    6     5.73190795706582E-14   8.59786193559872E-13
 10    6     7.82260945881846E-07   1.25161751341095E-05
 11    6     1.55844668064352E-06   2.64935935709399E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.28496165953286E-25   1.01989463233460E-23
  8    7     8.31574783323670E-17   1.24736217498551E-15
  9    7     8.78688491946880E-16   1.40590158711501E-14
 10    7     7.04095704361490E-15   1.19696269741453E-13
 11    7     6.34339438400824E-15   1.14181098912148E-13
